% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.292849000e+04 +1.235226000e+04 +1.235226000e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
34 0 +1.065325109e+04 +1.007702109e+04 +1.007702109e+04 -5.0343e+00 +4.1583e+00 -2.5446e+00 +1.2611e+00 +3.7021e-01 -1.8504e+00 -1.9889e+00 +4.1425e+00 -3.3254e+00 -8.8872e+00
42 0 +1.522908763e+03 +9.466787627e+02 +9.466787627e+02 -7.5191e+00 +4.2582e+00 -7.0235e-01 +1.5338e+00 +3.2441e+00 -2.2320e+00 -1.1761e+00 +3.6171e+00 +4.8255e-02 -5.8292e+00
54 0 +2.129119610e+02 -3.633180390e+02 -3.633180390e+02 -5.9525e+00 +4.5754e+00 -2.3273e+00 +1.7508e+00 +4.5100e+00 -2.2549e+00 -3.6979e+00 +6.0778e-01 -1.4954e+00 -6.3334e+00
60 0 +2.006735204e+02 -3.755564796e+02 -3.755564796e+02 -6.7893e+00 +3.3195e+00 -2.6268e+00 +1.5960e+00 +1.6632e+00 -4.1183e+00 -6.0421e-01 -3.3490e-02 -4.1950e+00 -3.6386e+00
108 0 +1.556485399e+02 -4.205814601e+02 -4.205814601e+02 -8.4841e+00 +3.5796e+00 -2.8380e+00 +3.1662e+00 +2.4360e+00 +1.1643e+00 -6.8784e-01 +2.2070e+00 -4.8509e-01 -5.9140e+00
240 0 +1.384854609e+02 -4.377445391e+02 -4.377445391e+02 -8.2787e+00 +4.4446e+00 -3.0428e+00 +8.8503e-01 +4.4268e-01 -2.1494e+00 -2.8879e+00 +2.5295e+00 -7.8263e-01 -4.4685e+00
245 0 +1.322811607e+02 -4.439488393e+02 -4.439488393e+02 -6.5753e+00 +3.5471e+00 -2.3027e+00 +8.4034e-01 +1.9388e-01 -3.9526e+00 -2.9213e+00 +2.5350e+00 -2.3762e+00 -3.5773e+00
250 0 +1.113164499e+02 -4.649135501e+02 -4.649135501e+02 -9.3717e+00 +2.7262e+00 -3.4239e+00 +1.6752e+00 +1.5236e+00 -2.7670e+00 -3.7274e+00 +3.8244e+00 +1.3814e+00 -3.1024e+00
268 0 +5.429885519e+01 -5.219311448e+02 -5.219311448e+02 -3.9694e+00 +3.3235e-01 -3.8708e+00 +4.0776e-01 -4.9138e-01 -7.0442e-01 -2.1099e+00 +3.2845e+00 +1.1072e+00 -3.1424e+00
312 0 +4.009594753e+01 -5.361340525e+02 -5.361340525e+02 -4.5273e+00 +3.1904e-01 -1.1413e+00 +2.2134e+00 +3.7158e-01 -1.8559e+00 -5.0019e-01 +1.2379e+00 +1.8283e+00 -9.9059e-01
498 0 +3.959595445e+01 -5.366340455e+02 -5.366340455e+02 -3.9732e+00 +6.2176e-01 -1.4050e+00 +1.5443e+00 +9.9231e-01 -1.9256e+00 -1.8000e+00 +8.8311e-01 +5.1589e-01 -7.8766e-01
502 0 +3.571497120e+01 -5.405150288e+02 -5.405150288e+02 -4.1220e+00 -6.8843e-02 -6.1332e-01 +1.4141e+00 +1.9487e+00 -1.7163e+00 -1.8084e+00 +1.4011e+00 +5.5900e-01 -1.1356e+00
503 0 +2.825771755e+01 -5.479722825e+02 -5.479722825e+02 -4.0508e+00 -9.7495e-02 -1.5027e+00 +1.3895e+00 +8.6236e-01 -1.5090e+00 -1.9265e+00 +1.2668e+00 +3.2691e-01 -8.4604e-01
512 0 +2.718654338e+01 -5.490434566e+02 -5.490434566e+02 -3.9985e+00 -5.3550e-01 -1.1552e+00 +1.3811e+00 +8.7598e-01 -1.7927e+00 -2.2013e+00 +6.7969e-01 +1.0016e+00 -1.1946e+00
539 0 +2.596504685e+01 -5.502649532e+02 -5.502649532e+02 -3.7492e+00 -4.1776e-01 -1.4286e+00 +2.0073e+00 +7.9731e-01 -1.7418e+00 -1.6741e+00 +2.1752e+00 +1.0808e-01 -1.4054e+00
543 0 +2.507820261e+01 -5.511517974e+02 -5.511517974e+02 -3.5683e+00 -5.1470e-01 -1.4018e+00 +1.3445e+00 +5.8195e-01 -2.5652e+00 -1.5415e+00 +2.1036e+00 -7.8332e-02 -9.9597e-01
555 0 +2.342738107e+01 -5.528026189e+02 -5.528026189e+02 -3.9344e+00 -1.0463e+00 -1.8584e+00 +1.8973e+00 +3.4047e-01 -2.0990e+00 -1.6114e+00 +2.3860e+00 -8.1652e-02 -1.4520e+00
565 0 +2.234823500e+01 -5.538817650e+02 -5.538817650e+02 -2.8433e+00 -1.1347e+00 -1.7029e+00 +1.3857e+00 +4.7516e-01 -2.2185e+00 -1.4876e+00 +1.9400e+00 +4.2789e-01 -1.6575e+00
569 0 +1.915946836e+01 -5.570705316e+02 -5.570705316e+02 -2.8616e+00 -1.8737e+00 -1.7313e+00 +1.6717e+00 -1.2799e-01 -1.6571e+00 -1.1415e+00 +2.4263e+00 -1.0061e-02 -1.8590e+00
577 0 +1.558021194e+01 -5.606497881e+02 -5.606497881e+02 -3.1098e+00 -1.4937e+00 -1.2106e+00 +1.4268e+00 -3.6689e-01 -1.4695e+00 -1.1502e+00 +2.5502e+00 +5.6808e-01 -1.3496e+00
707 0 +1.369054750e+01 -5.625394525e+02 -5.625394525e+02 -2.9159e+00 -1.2911e+00 -1.1278e+00 +1.5480e+00 +8.0130e-01 -1.3458e+00 -7.1116e-01 +1.4469e+00 +1.4100e+00 -1.1402e+00
737 0 +1.261028804e+01 -5.636197120e+02 -5.636197120e+02 -2.8096e+00 -1.6553e+00 -1.6213e+00 +1.9137e+00 +3.8121e-01 -1.8238e+00 -9.1816e-01 +1.5271e+00 +1.3901e+00 -1.5977e+00
744 0 +1.250573167e+01 -5.637242683e+02 -5.637242683e+02 -2.8358e+00 -1.6035e+00 -1.6973e+00 +1.9777e+00 +2.1765e-01 -1.9622e+00 -8.4615e-01 +2.1677e+00 +1.5756e+00 -1.4335e+00
