% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.345492948e+02 +8.828392948e+02 +8.828392948e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.747514673e+02 +4.230414673e+02 +4.230414673e+02 +3.0171e+00 +1.3584e+00 -6.4889e-01
9 0 +3.160474270e+02 +2.643374270e+02 +2.643374270e+02 +1.1140e+00 +3.2195e+00 -4.5488e+00
15 0 +2.444388492e+02 +1.927288492e+02 +1.927288492e+02 +5.4781e+00 +1.5478e+00 -1.7454e+00
20 0 +1.451667759e+02 +9.345677592e+01 +9.345677592e+01 +5.8105e+00 +1.7102e+00 -2.3812e+00
51 0 +8.632586565e+01 +3.461586565e+01 +3.461586565e+01 +4.9565e+00 +2.2811e+00 -2.9256e+00
73 0 +4.972483654e+01 -1.985163459e+00 -1.985163459e+00 +3.5494e+00 +2.9170e+00 -3.3072e+00
80 0 +1.647308811e+01 -3.523691189e+01 -3.523691189e+01 +4.3861e+00 +2.3060e+00 -3.0970e+00
132 0 +1.515138065e+01 -3.655861935e+01 -3.655861935e+01 +4.0130e+00 +2.5454e+00 -3.2149e+00
145 0 +1.105653151e+01 -4.065346849e+01 -4.065346849e+01 +4.0779e+00 +2.4287e+00 -3.1767e+00
151 0 +5.592620605e+00 -4.611737939e+01 -4.611737939e+01 +3.6121e+00 +2.6935e+00 -3.2595e+00
175 0 +4.465363205e+00 -4.724463680e+01 -4.724463680e+01 +3.8456e+00 +2.5601e+00 -3.2176e+00
187 0 +3.996682165e+00 -4.771331783e+01 -4.771331783e+01 +3.7907e+00 +2.5942e+00 -3.2198e+00
191 0 +3.924132651e+00 -4.778586735e+01 -4.778586735e+01 +3.7133e+00 +2.6276e+00 -3.2265e+00
193 0 +2.926605719e+00 -4.878339428e+01 -4.878339428e+01 +3.6327e+00 +2.6621e+00 -3.2476e+00
205 0 +2.745387983e+00 -4.896461202e+01 -4.896461202e+01 +3.3945e+00 +2.7695e+00 -3.2626e+00
216 0 +2.001428880e+00 -4.970857112e+01 -4.970857112e+01 +3.4600e+00 +2.7472e+00 -3.2650e+00
220 0 +1.192693199e+00 -5.051730680e+01 -5.051730680e+01 +3.3137e+00 +2.8107e+00 -3.2833e+00
252 0 +8.618072346e-01 -5.084819277e+01 -5.084819277e+01 +2.8264e+00 +3.0331e+00 -3.3338e+00
271 0 +4.326571922e-01 -5.127734281e+01 -5.127734281e+01 +2.8863e+00 +3.0033e+00 -3.3284e+00
278 0 +3.838435869e-01 -5.132615641e+01 -5.132615641e+01 +2.5854e+00 +3.1411e+00 -3.3618e+00
287 0 +1.817683828e-01 -5.152823162e+01 -5.152823162e+01 +2.7550e+00 +3.0646e+00 -3.3442e+00
297 0 +1.730800558e-01 -5.153691994e+01 -5.153691994e+01 +2.8628e+00 +3.0151e+00 -3.3321e+00
311 0 +1.572133700e-01 -5.155278663e+01 -5.155278663e+01 +2.8383e+00 +3.0267e+00 -3.3353e+00
317 0 +1.259369614e-01 -5.158406304e+01 -5.158406304e+01 +2.7988e+00 +3.0443e+00 -3.3399e+00
318 0 +8.437136647e-02 -5.162562863e+01 -5.162562863e+01 +2.7629e+00 +3.0606e+00 -3.3439e+00
329 0 +4.608684987e-02 -5.166391315e+01 -5.166391315e+01 +2.7115e+00 +3.0841e+00 -3.3495e+00
340 0 +4.503823407e-02 -5.166496177e+01 -5.166496177e+01 +2.6411e+00 +3.1159e+00 -3.3576e+00
362 0 +2.968244325e-02 -5.168031756e+01 -5.168031756e+01 +2.6137e+00 +3.1285e+00 -3.3607e+00
371 0 +2.214514976e-02 -5.168785485e+01 -5.168785485e+01 +2.5973e+00 +3.1359e+00 -3.3624e+00
374 0 +1.902165526e-02 -5.169097834e+01 -5.169097834e+01 +2.5914e+00 +3.1385e+00 -3.3630e+00
394 0 +1.551063403e-02 -5.169448937e+01 -5.169448937e+01 +2.5702e+00 +3.1481e+00 -3.3655e+00
402 0 +9.622557432e-03 -5.170037744e+01 -5.170037744e+01 +2.5762e+00 +3.1454e+00 -3.3647e+00
417 0 +4.797907204e-03 -5.170520209e+01 -5.170520209e+01 +2.5931e+00 +3.1378e+00 -3.3628e+00
439 0 +2.630804476e-03 -5.170736920e+01 -5.170736920e+01 +2.6081e+00 +3.1309e+00 -3.3612e+00
449 0 +7.818714437e-04 -5.170921813e+01 -5.170921813e+01 +2.6020e+00 +3.1337e+00 -3.3618e+00
460 0 +7.578826189e-04 -5.170924212e+01 -5.170924212e+01 +2.6124e+00 +3.1290e+00 -3.3607e+00
470 0 +4.091827861e-04 -5.170959082e+01 -5.170959082e+01 +2.6030e+00 +3.1332e+00 -3.3617e+00
495 0 +2.046707285e-04 -5.170979533e+01 -5.170979533e+01 +2.6054e+00 +3.1321e+00 -3.3614e+00
496 0 +1.928649235e-04 -5.170980714e+01 -5.170980714e+01 +2.6043e+00 +3.1327e+00 -3.3616e+00
515 0 +7.698043054e-05 -5.170992302e+01 -5.170992302e+01 +2.6019e+00 +3.1337e+00 -3.3618e+00
560 0 +4.982201669e-05 -5.170995018e+01 -5.170995018e+01 +2.6022e+00 +3.1336e+00 -3.3618e+00
605 0 +4.397912317e-05 -5.170995602e+01 -5.170995602e+01 +2.6013e+00 +3.1340e+00 -3.3619e+00
634 0 +3.575403215e-05 -5.170996425e+01 -5.170996425e+01 +2.6013e+00 +3.1340e+00 -3.3619e+00
651 0 +3.076536530e-05 -5.170996923e+01 -5.170996923e+01 +2.6018e+00 +3.1338e+00 -3.3618e+00
653 0 +2.314033993e-05 -5.170997686e+01 -5.170997686e+01 +2.6007e+00 +3.1343e+00 -3.3620e+00
701 0 +1.829993544e-05 -5.170998170e+01 -5.170998170e+01 +2.6009e+00 +3.1342e+00 -3.3619e+00
718 0 +1.768810566e-05 -5.170998231e+01 -5.170998231e+01 +2.6009e+00 +3.1342e+00 -3.3619e+00
720 0 +1.549267301e-05 -5.170998451e+01 -5.170998451e+01 +2.6011e+00 +3.1341e+00 -3.3619e+00
738 0 +1.510856728e-05 -5.170998489e+01 -5.170998489e+01 +2.6015e+00 +3.1339e+00 -3.3619e+00
744 0 +1.325712765e-05 -5.170998674e+01 -5.170998674e+01 +2.6018e+00 +3.1338e+00 -3.3619e+00
752 0 +1.267562092e-05 -5.170998732e+01 -5.170998732e+01 +2.6014e+00 +3.1340e+00 -3.3619e+00
760 0 +1.153695136e-05 -5.170998846e+01 -5.170998846e+01 +2.6015e+00 +3.1339e+00 -3.3619e+00
769 0 +1.104531090e-05 -5.170998895e+01 -5.170998895e+01 +2.6017e+00 +3.1338e+00 -3.3619e+00
772 0 +1.069671639e-05 -5.170998930e+01 -5.170998930e+01 +2.6020e+00 +3.1337e+00 -3.3618e+00
779 0 +1.001925385e-05 -5.170998998e+01 -5.170998998e+01 +2.6016e+00 +3.1339e+00 -3.3619e+00
782 0 +5.542785765e-06 -5.170999446e+01 -5.170999446e+01 +2.6026e+00 +3.1334e+00 -3.3618e+00
811 0 +4.977199971e-06 -5.170999502e+01 -5.170999502e+01 +2.6024e+00 +3.1335e+00 -3.3618e+00
824 0 +4.782431425e-06 -5.170999522e+01 -5.170999522e+01 +2.6024e+00 +3.1335e+00 -3.3618e+00
