% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.787843953e+01 +3.616843953e+01 +3.616843953e+01 +0.0000e+00 +0.0000e+00
11 0 +7.418173275e+01 +2.247173275e+01 +2.247173275e+01 +1.8890e+00 +3.0167e+00
14 0 +2.815172591e+01 -2.355827409e+01 -2.355827409e+01 +1.7976e+00 +2.0371e+00
25 0 +1.506410425e+01 -3.664589575e+01 -3.664589575e+01 +1.3319e+00 +1.7055e+00
124 0 +1.190191217e+01 -3.980808783e+01 -3.980808783e+01 +1.4385e+00 +1.8143e+00
128 0 +1.031299779e+01 -4.139700221e+01 -4.139700221e+01 +1.6978e+00 +2.0824e+00
129 0 +5.098106866e+00 -4.661189313e+01 -4.661189313e+01 +2.1959e+00 +2.6394e+00
142 0 +1.637399014e+00 -5.007260099e+01 -5.007260099e+01 +2.2238e+00 +2.6996e+00
143 0 +9.456360960e-01 -5.076436390e+01 -5.076436390e+01 +2.8290e+00 +3.3823e+00
167 0 +2.710282456e-01 -5.143897175e+01 -5.143897175e+01 +2.5908e+00 +3.1203e+00
178 0 +1.752485771e-01 -5.153475142e+01 -5.153475142e+01 +2.5957e+00 +3.1250e+00
211 0 +1.329610504e-01 -5.157703895e+01 -5.157703895e+01 +2.5060e+00 +3.0225e+00
212 0 +9.338295310e-02 -5.161661705e+01 -5.161661705e+01 +2.5441e+00 +3.0657e+00
228 0 +8.807353038e-02 -5.162192647e+01 -5.162192647e+01 +2.5514e+00 +3.0727e+00
242 0 +7.566751806e-02 -5.163433248e+01 -5.163433248e+01 +2.5928e+00 +3.1195e+00
244 0 +2.059293392e-02 -5.168940707e+01 -5.168940707e+01 +2.5801e+00 +3.1056e+00
248 0 +7.608923800e-03 -5.170239108e+01 -5.170239108e+01 +2.5797e+00 +3.1053e+00
276 0 +7.502753670e-03 -5.170249725e+01 -5.170249725e+01 +2.5822e+00 +3.1081e+00
281 0 +2.124223851e-04 -5.170978758e+01 -5.170978758e+01 +2.6030e+00 +3.1316e+00
303 0 +1.662320966e-04 -5.170983377e+01 -5.170983377e+01 +2.6068e+00 +3.1360e+00
327 0 +1.305261407e-04 -5.170986947e+01 -5.170986947e+01 +2.6051e+00 +3.1340e+00
333 0 +1.203855496e-04 -5.170987961e+01 -5.170987961e+01 +2.6013e+00 +3.1298e+00
353 0 +1.069586409e-04 -5.170989304e+01 -5.170989304e+01 +2.6012e+00 +3.1297e+00
369 0 +8.099912954e-05 -5.170991900e+01 -5.170991900e+01 +2.6039e+00 +3.1327e+00
372 0 +6.467470276e-05 -5.170993533e+01 -5.170993533e+01 +2.6033e+00 +3.1320e+00
378 0 +5.825048583e-05 -5.170994175e+01 -5.170994175e+01 +2.6039e+00 +3.1327e+00
387 0 +4.537590169e-05 -5.170995462e+01 -5.170995462e+01 +2.6035e+00 +3.1322e+00
389 0 +3.527061752e-05 -5.170996473e+01 -5.170996473e+01 +2.6034e+00 +3.1321e+00
394 0 +1.392776755e-05 -5.170998607e+01 -5.170998607e+01 +2.6033e+00 +3.1320e+00
403 0 +1.009777659e-05 -5.170998990e+01 -5.170998990e+01 +2.6039e+00 +3.1327e+00
422 0 +8.619698249e-06 -5.170999138e+01 -5.170999138e+01 +2.6035e+00 +3.1322e+00
423 0 +5.545923379e-06 -5.170999445e+01 -5.170999445e+01 +2.6038e+00 +3.1326e+00
430 0 +5.256881920e-06 -5.170999474e+01 -5.170999474e+01 +2.6041e+00 +3.1329e+00
431 0 +3.576459207e-06 -5.170999642e+01 -5.170999642e+01 +2.6037e+00 +3.1324e+00
434 0 +2.568807616e-06 -5.170999743e+01 -5.170999743e+01 +2.6038e+00 +3.1326e+00
436 0 +3.482563997e-07 -5.170999965e+01 -5.170999965e+01 +2.6038e+00 +3.1326e+00
446 0 +1.354319821e-07 -5.170999986e+01 -5.170999986e+01 +2.6040e+00 +3.1328e+00
494 0 +1.313731772e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1327e+00
500 0 +2.859821535e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00
522 0 +1.645972247e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
547 0 +1.569969754e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
560 0 +1.482837320e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
561 0 +1.015675366e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
615 0 +9.894478126e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
