% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.481773480e+03 +3.430063480e+03 +3.430063480e+03
10 0 +3.280919719e+03 +3.229209719e+03 +3.229209719e+03
22 0 +3.060377885e+03 +3.008667885e+03 +3.008667885e+03
55 0 +2.888359446e+03 +2.836649446e+03 +2.836649446e+03
100 0 +2.819962909e+03 +2.768252909e+03 +2.768252909e+03
116 0 +2.764653214e+03 +2.712943214e+03 +2.712943214e+03
125 0 +2.368907133e+03 +2.317197133e+03 +2.317197133e+03
195 0 +2.156495516e+03 +2.104785516e+03 +2.104785516e+03
201 0 +2.066098240e+03 +2.014388240e+03 +2.014388240e+03
217 0 +1.931647782e+03 +1.879937782e+03 +1.879937782e+03
229 0 +1.728703090e+03 +1.676993090e+03 +1.676993090e+03
302 0 +1.597174519e+03 +1.545464519e+03 +1.545464519e+03
321 0 +1.567942910e+03 +1.516232910e+03 +1.516232910e+03
421 0 +1.480538731e+03 +1.428828731e+03 +1.428828731e+03
443 0 +1.362100979e+03 +1.310390979e+03 +1.310390979e+03
467 0 +1.289632343e+03 +1.237922343e+03 +1.237922343e+03
499 0 +1.283612649e+03 +1.231902649e+03 +1.231902649e+03
516 0 +1.203456435e+03 +1.151746435e+03 +1.151746435e+03
545 0 +1.173929257e+03 +1.122219257e+03 +1.122219257e+03
556 0 +1.147677527e+03 +1.095967527e+03 +1.095967527e+03
568 0 +1.072516459e+03 +1.020806459e+03 +1.020806459e+03
574 0 +9.668659222e+02 +9.151559222e+02 +9.151559222e+02
641 0 +8.594962210e+02 +8.077862210e+02 +8.077862210e+02
705 0 +8.484617341e+02 +7.967517341e+02 +7.967517341e+02
718 0 +8.240450393e+02 +7.723350393e+02 +7.723350393e+02
722 0 +7.553775032e+02 +7.036675032e+02 +7.036675032e+02
774 0 +6.883814582e+02 +6.366714582e+02 +6.366714582e+02
816 0 +6.543911937e+02 +6.026811937e+02 +6.026811937e+02
851 0 +6.367287900e+02 +5.850187900e+02 +5.850187900e+02
916 0 +6.236179584e+02 +5.719079584e+02 +5.719079584e+02
927 0 +5.927342517e+02 +5.410242517e+02 +5.410242517e+02
934 0 +5.831965912e+02 +5.314865912e+02 +5.314865912e+02
957 0 +5.520254399e+02 +5.003154399e+02 +5.003154399e+02
960 0 +5.087749475e+02 +4.570649475e+02 +4.570649475e+02
978 0 +4.997105227e+02 +4.480005227e+02 +4.480005227e+02
999 0 +4.688708639e+02 +4.171608639e+02 +4.171608639e+02
1006 0 +4.640985116e+02 +4.123885116e+02 +4.123885116e+02
1020 0 +4.570103824e+02 +4.053003824e+02 +4.053003824e+02
1022 0 +4.396353293e+02 +3.879253293e+02 +3.879253293e+02
1029 0 +4.349654723e+02 +3.832554723e+02 +3.832554723e+02
1047 0 +4.144737447e+02 +3.627637447e+02 +3.627637447e+02
1054 0 +3.305249621e+02 +2.788149621e+02 +2.788149621e+02
1242 0 +3.027439947e+02 +2.510339947e+02 +2.510339947e+02
1247 0 +2.881660787e+02 +2.364560787e+02 +2.364560787e+02
1275 0 +2.563369850e+02 +2.046269850e+02 +2.046269850e+02
1307 0 +2.397814193e+02 +1.880714193e+02 +1.880714193e+02
1337 0 +2.227026478e+02 +1.709926478e+02 +1.709926478e+02
1446 0 +2.046952496e+02 +1.529852496e+02 +1.529852496e+02
1448 0 +2.001639346e+02 +1.484539346e+02 +1.484539346e+02
1456 0 +1.917894392e+02 +1.400794392e+02 +1.400794392e+02
1490 0 +1.692445096e+02 +1.175345096e+02 +1.175345096e+02
1533 0 +1.646895361e+02 +1.129795361e+02 +1.129795361e+02
1557 0 +1.406994107e+02 +8.898941067e+01 +8.898941067e+01
1623 0 +1.323708876e+02 +8.066088757e+01 +8.066088757e+01
1632 0 +1.315754507e+02 +7.986545074e+01 +7.986545074e+01
1640 0 +1.257318431e+02 +7.402184312e+01 +7.402184312e+01
1669 0 +1.144017250e+02 +6.269172497e+01 +6.269172497e+01
1683 0 +1.080937919e+02 +5.638379193e+01 +5.638379193e+01
1704 0 +9.956026591e+01 +4.785026591e+01 +4.785026591e+01
1726 0 +8.547418363e+01 +3.376418363e+01 +3.376418363e+01
1747 0 +7.771418795e+01 +2.600418795e+01 +2.600418795e+01
1820 0 +7.227328594e+01 +2.056328594e+01 +2.056328594e+01
1957 0 +7.041010382e+01 +1.870010382e+01 +1.870010382e+01
1967 0 +6.463435559e+01 +1.292435559e+01 +1.292435559e+01
1979 0 +5.747314672e+01 +5.763146722e+00 +5.763146722e+00
2024 0 +5.426744471e+01 +2.557444710e+00 +2.557444710e+00
2041 0 +5.357083237e+01 +1.860832372e+00 +1.860832372e+00
2077 0 +4.525163835e+01 -6.458361653e+00 -6.458361653e+00
2128 0 +4.310241369e+01 -8.607586311e+00 -8.607586311e+00
2162 0 +4.107914919e+01 -1.063085081e+01 -1.063085081e+01
2186 0 +4.031856914e+01 -1.139143086e+01 -1.139143086e+01
2189 0 +3.787881095e+01 -1.383118905e+01 -1.383118905e+01
2229 0 +3.478480955e+01 -1.692519045e+01 -1.692519045e+01
2273 0 +3.375159426e+01 -1.795840574e+01 -1.795840574e+01
2276 0 +3.212757125e+01 -1.958242875e+01 -1.958242875e+01
2282 0 +3.103195655e+01 -2.067804345e+01 -2.067804345e+01
2310 0 +2.832682993e+01 -2.338317007e+01 -2.338317007e+01
2328 0 +2.816347196e+01 -2.354652804e+01 -2.354652804e+01
2362 0 +2.696522360e+01 -2.474477640e+01 -2.474477640e+01
2396 0 +2.481078038e+01 -2.689921962e+01 -2.689921962e+01
2426 0 +2.437092474e+01 -2.733907526e+01 -2.733907526e+01
2506 0 +2.336092145e+01 -2.834907855e+01 -2.834907855e+01
2543 0 +2.209997033e+01 -2.961002967e+01 -2.961002967e+01
2547 0 +2.052743881e+01 -3.118256119e+01 -3.118256119e+01
2557 0 +1.867177212e+01 -3.303822788e+01 -3.303822788e+01
2589 0 +1.791016277e+01 -3.379983723e+01 -3.379983723e+01
2635 0 +1.771331183e+01 -3.399668817e+01 -3.399668817e+01
2644 0 +1.644930771e+01 -3.526069229e+01 -3.526069229e+01
2673 0 +1.615702800e+01 -3.555297200e+01 -3.555297200e+01
2679 0 +1.556708599e+01 -3.614291401e+01 -3.614291401e+01
