% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853703429e+01 +1.018537034e+03 +1.018537034e+03
6 0 +1.808871514e+01 +1.018088715e+03 +1.018088715e+03
20 0 +1.578269661e+01 +1.015782697e+03 +1.015782697e+03
25 0 +1.371419848e+01 +1.013714198e+03 +1.013714198e+03
73 0 +1.183221398e+01 +1.011832214e+03 +1.011832214e+03
99 0 +9.800940292e+00 +1.009800940e+03 +1.009800940e+03
148 0 +9.094209930e+00 +1.009094210e+03 +1.009094210e+03
173 0 +8.759649730e+00 +1.008759650e+03 +1.008759650e+03
224 0 +8.466714573e+00 +1.008466715e+03 +1.008466715e+03
225 0 +7.509492337e+00 +1.007509492e+03 +1.007509492e+03
262 0 +7.269958468e+00 +1.007269958e+03 +1.007269958e+03
288 0 +6.505102752e+00 +1.006505103e+03 +1.006505103e+03
315 0 +6.324680973e+00 +1.006324681e+03 +1.006324681e+03
366 0 +5.847883073e+00 +1.005847883e+03 +1.005847883e+03
383 0 +5.632859563e+00 +1.005632860e+03 +1.005632860e+03
413 0 +5.584026301e+00 +1.005584026e+03 +1.005584026e+03
441 0 +5.033033164e+00 +1.005033033e+03 +1.005033033e+03
502 0 +4.751155083e+00 +1.004751155e+03 +1.004751155e+03
557 0 +4.612933600e+00 +1.004612934e+03 +1.004612934e+03
561 0 +4.426552313e+00 +1.004426552e+03 +1.004426552e+03
590 0 +4.284703687e+00 +1.004284704e+03 +1.004284704e+03
594 0 +4.242332397e+00 +1.004242332e+03 +1.004242332e+03
602 0 +3.730446926e+00 +1.003730447e+03 +1.003730447e+03
617 0 +3.593032562e+00 +1.003593033e+03 +1.003593033e+03
673 0 +3.290638395e+00 +1.003290638e+03 +1.003290638e+03
713 0 +3.188297874e+00 +1.003188298e+03 +1.003188298e+03
759 0 +2.959774028e+00 +1.002959774e+03 +1.002959774e+03
773 0 +2.843436624e+00 +1.002843437e+03 +1.002843437e+03
801 0 +2.643300195e+00 +1.002643300e+03 +1.002643300e+03
837 0 +2.365280911e+00 +1.002365281e+03 +1.002365281e+03
896 0 +2.266934696e+00 +1.002266935e+03 +1.002266935e+03
904 0 +2.187509970e+00 +1.002187510e+03 +1.002187510e+03
948 0 +1.918025278e+00 +1.001918025e+03 +1.001918025e+03
962 0 +1.635184744e+00 +1.001635185e+03 +1.001635185e+03
1061 0 +1.446643441e+00 +1.001446643e+03 +1.001446643e+03
1071 0 +1.386887674e+00 +1.001386888e+03 +1.001386888e+03
1167 0 +1.376367852e+00 +1.001376368e+03 +1.001376368e+03
1236 0 +1.248872429e+00 +1.001248872e+03 +1.001248872e+03
1370 0 +1.195333089e+00 +1.001195333e+03 +1.001195333e+03
1384 0 +1.158305351e+00 +1.001158305e+03 +1.001158305e+03
1386 0 +1.010711564e+00 +1.001010712e+03 +1.001010712e+03
1461 0 +8.572680333e-01 +1.000857268e+03 +1.000857268e+03
1615 0 +8.359993526e-01 +1.000835999e+03 +1.000835999e+03
1622 0 +7.201779091e-01 +1.000720178e+03 +1.000720178e+03
1644 0 +7.010419198e-01 +1.000701042e+03 +1.000701042e+03
1668 0 +6.846657437e-01 +1.000684666e+03 +1.000684666e+03
1800 0 +6.567295296e-01 +1.000656730e+03 +1.000656730e+03
1897 0 +6.106801018e-01 +1.000610680e+03 +1.000610680e+03
1918 0 +5.887730535e-01 +1.000588773e+03 +1.000588773e+03
1933 0 +5.590824576e-01 +1.000559082e+03 +1.000559082e+03
1940 0 +5.462967608e-01 +1.000546297e+03 +1.000546297e+03
2063 0 +4.946055040e-01 +1.000494606e+03 +1.000494606e+03
2147 0 +4.472463542e-01 +1.000447246e+03 +1.000447246e+03
2265 0 +4.111335073e-01 +1.000411134e+03 +1.000411134e+03
2278 0 +3.850840012e-01 +1.000385084e+03 +1.000385084e+03
2344 0 +3.505232916e-01 +1.000350523e+03 +1.000350523e+03
2368 0 +3.432914458e-01 +1.000343291e+03 +1.000343291e+03
2397 0 +2.958505513e-01 +1.000295851e+03 +1.000295851e+03
2577 0 +2.820791358e-01 +1.000282079e+03 +1.000282079e+03
2583 0 +2.695426030e-01 +1.000269543e+03 +1.000269543e+03
2656 0 +2.656040227e-01 +1.000265604e+03 +1.000265604e+03
2663 0 +2.418095466e-01 +1.000241810e+03 +1.000241810e+03
2752 0 +2.259152334e-01 +1.000225915e+03 +1.000225915e+03
2834 0 +2.064029782e-01 +1.000206403e+03 +1.000206403e+03
2939 0 +1.867816352e-01 +1.000186782e+03 +1.000186782e+03
2970 0 +1.812896540e-01 +1.000181290e+03 +1.000181290e+03
2996 0 +1.757135225e-01 +1.000175714e+03 +1.000175714e+03
3040 0 +1.699073018e-01 +1.000169907e+03 +1.000169907e+03
3062 0 +1.595919076e-01 +1.000159592e+03 +1.000159592e+03
3178 0 +1.494835602e-01 +1.000149484e+03 +1.000149484e+03
3297 0 +1.429699542e-01 +1.000142970e+03 +1.000142970e+03
3392 0 +1.375497408e-01 +1.000137550e+03 +1.000137550e+03
3403 0 +1.345299985e-01 +1.000134530e+03 +1.000134530e+03
3427 0 +1.224595573e-01 +1.000122460e+03 +1.000122460e+03
3621 0 +1.193381345e-01 +1.000119338e+03 +1.000119338e+03
3643 0 +1.137077504e-01 +1.000113708e+03 +1.000113708e+03
3655 0 +1.092639471e-01 +1.000109264e+03 +1.000109264e+03
3667 0 +1.067316588e-01 +1.000106732e+03 +1.000106732e+03
3743 0 +1.040368384e-01 +1.000104037e+03 +1.000104037e+03
3796 0 +1.019937958e-01 +1.000101994e+03 +1.000101994e+03
3870 0 +9.704017353e-02 +1.000097040e+03 +1.000097040e+03
4013 0 +9.433447328e-02 +1.000094334e+03 +1.000094334e+03
4032 0 +9.254180679e-02 +1.000092542e+03 +1.000092542e+03
4100 0 +8.967028703e-02 +1.000089670e+03 +1.000089670e+03
4125 0 +8.874701062e-02 +1.000088747e+03 +1.000088747e+03
4230 0 +8.614756583e-02 +1.000086148e+03 +1.000086148e+03
4324 0 +8.317011197e-02 +1.000083170e+03 +1.000083170e+03
4549 0 +8.102526513e-02 +1.000081025e+03 +1.000081025e+03
4577 0 +7.855322373e-02 +1.000078553e+03 +1.000078553e+03
4915 0 +7.733550243e-02 +1.000077336e+03 +1.000077336e+03
5108 0 +7.570226530e-02 +1.000075702e+03 +1.000075702e+03
5251 0 +7.393844644e-02 +1.000073938e+03 +1.000073938e+03
5566 0 +7.238028020e-02 +1.000072380e+03 +1.000072380e+03
5876 0 +7.052780587e-02 +1.000070528e+03 +1.000070528e+03
6737 0 +6.908978901e-02 +1.000069090e+03 +1.000069090e+03
24165 0 +6.566990360e-02 +1.000065670e+03 +1.000065670e+03
24298 0 +6.283607671e-02 +1.000062836e+03 +1.000062836e+03
24325 0 +6.137491959e-02 +1.000061375e+03 +1.000061375e+03
24429 0 +5.999155329e-02 +1.000059992e+03 +1.000059992e+03
24450 0 +5.841023603e-02 +1.000058410e+03 +1.000058410e+03
24515 0 +5.689781207e-02 +1.000056898e+03 +1.000056898e+03
24531 0 +5.313109598e-02 +1.000053131e+03 +1.000053131e+03
24634 0 +5.127815784e-02 +1.000051278e+03 +1.000051278e+03
24730 0 +4.895808100e-02 +1.000048958e+03 +1.000048958e+03
24755 0 +4.762882022e-02 +1.000047629e+03 +1.000047629e+03
24898 0 +4.506551787e-02 +1.000045066e+03 +1.000045066e+03
24905 0 +4.391280566e-02 +1.000043913e+03 +1.000043913e+03
25035 0 +4.107381638e-02 +1.000041074e+03 +1.000041074e+03
25215 0 +4.022693786e-02 +1.000040227e+03 +1.000040227e+03
25266 0 +3.937503402e-02 +1.000039375e+03 +1.000039375e+03
25530 0 +3.888742035e-02 +1.000038887e+03 +1.000038887e+03
25577 0 +3.748950322e-02 +1.000037490e+03 +1.000037490e+03
