% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.486121263e+01 +1.014861213e+03 +1.014861213e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.375930284e+01 +1.013759303e+03 +1.013759303e+03 +1.0235e-01 +1.2364e-01 +1.0546e+00 +1.5844e+00 -2.1114e+00 +2.1979e+00 +4.8984e-01 +2.4003e+00 -7.3340e-01 +4.4986e+00
18 0 +1.204394160e+01 +1.012043942e+03 +1.012043942e+03 -7.4463e-01 -9.0941e-02 -5.1819e-01 -1.7382e+00 -1.8965e+00 +2.7679e+00 +3.7874e+00 +1.0186e+00 +6.4701e-01 +1.6127e+00
23 0 +9.993748568e+00 +1.009993749e+03 +1.009993749e+03 +7.6960e-01 -2.1073e+00 +8.9941e-01 -3.9682e+00 +4.4383e-01 +4.4403e+00 -6.8731e-01 -3.6061e-01 +2.5218e+00 +9.2707e-01
25 0 +9.028720095e+00 +1.009028720e+03 +1.009028720e+03 +7.6694e-01 -8.3864e-01 -6.6166e-03 -1.1377e+00 -2.0329e-01 +3.2884e+00 -1.0583e+00 +2.8435e+00 +9.9994e-01 +9.5846e-01
40 0 +8.906746654e+00 +1.008906747e+03 +1.008906747e+03 -5.9972e-02 -1.4149e+00 -2.6886e+00 -1.6581e+00 +4.3849e-01 +2.1326e+00 +2.7355e-01 +7.8695e-01 -3.6601e-01 +3.3614e+00
46 0 +7.315542854e+00 +1.007315543e+03 +1.007315543e+03 +1.1599e+00 -2.9533e-01 +8.4045e-02 -2.3189e+00 -2.3150e+00 +1.7833e+00 -6.8293e-01 +8.9191e-01 +1.5068e+00 +2.5934e+00
49 0 +7.243035286e+00 +1.007243035e+03 +1.007243035e+03 -4.4871e-01 -3.4772e+00 -1.0542e+00 -2.4961e+00 -4.2585e+00 +1.6483e+00 +9.8039e-01 +1.1878e+00 +2.7120e+00 +2.2030e+00
83 0 +6.725889275e+00 +1.006725889e+03 +1.006725889e+03 +1.0789e+00 -1.4563e+00 -8.6213e-01 -1.1255e+00 -2.4838e+00 +2.9665e+00 -6.1696e-01 +2.1592e+00 +2.2679e+00 +3.7336e+00
84 0 +5.529314756e+00 +1.005529315e+03 +1.005529315e+03 -1.2305e+00 -3.7682e+00 -8.9753e-01 -2.1487e-01 -3.7259e+00 +3.3775e+00 -4.6237e-02 +2.7250e+00 +1.1146e+00 +2.0261e+00
92 0 +4.544496649e+00 +1.004544497e+03 +1.004544497e+03 -9.0614e-01 -2.8472e+00 -1.0188e+00 -2.4956e+00 -1.9743e+00 +2.5551e+00 -2.8913e-01 -5.9382e-01 -1.3691e+00 +2.7353e+00
144 0 +4.241926694e+00 +1.004241927e+03 +1.004241927e+03 -1.1548e+00 -3.1991e+00 -1.1555e+00 -2.6878e+00 -2.3089e+00 +3.3765e+00 -7.2892e-01 +8.8414e-01 -5.9903e-01 +3.4244e+00
148 0 +3.775771384e+00 +1.003775771e+03 +1.003775771e+03 -2.9745e+00 -3.0884e+00 -9.8556e-01 -2.1907e+00 -2.2628e+00 +2.6605e+00 +1.5015e-02 +9.5445e-01 -1.0104e+00 +3.9841e+00
190 0 +3.247143054e+00 +1.003247143e+03 +1.003247143e+03 -3.3430e+00 -3.4171e+00 -1.1443e-01 -3.0531e+00 -2.4914e+00 +1.9586e+00 -3.4709e-01 +9.7004e-01 -1.4158e+00 +3.0037e+00
193 0 +2.915501588e+00 +1.002915502e+03 +1.002915502e+03 -2.1143e+00 -3.2849e+00 -6.9405e-01 -2.6366e+00 -1.5930e+00 +2.2442e+00 +4.5594e-01 +1.5714e+00 -2.2424e+00 +2.7836e+00
220 0 +2.734611101e+00 +1.002734611e+03 +1.002734611e+03 -2.7398e+00 -3.8096e+00 -5.9841e-01 -2.7504e+00 -1.8091e+00 +2.7172e+00 +5.7152e-02 +1.4876e+00 -1.8345e+00 +3.1460e+00
249 0 +2.254288575e+00 +1.002254289e+03 +1.002254289e+03 -2.1195e+00 -2.7690e+00 -3.3894e-01 -3.1149e+00 -8.4156e-01 +3.0923e+00 +1.2188e+00 +1.6475e+00 -3.2703e+00 +3.0400e+00
275 0 +2.214969408e+00 +1.002214969e+03 +1.002214969e+03 -2.2402e+00 -3.7552e+00 -8.8744e-01 -3.1465e+00 -2.9884e-01 +2.9577e+00 -8.2057e-02 +1.6000e+00 -2.5435e+00 +3.4032e+00
282 0 +1.701500655e+00 +1.001701501e+03 +1.001701501e+03 -1.7818e+00 -2.9539e+00 -8.6930e-01 -3.1974e+00 -6.8381e-01 +2.4581e+00 +3.8919e-01 +2.0506e+00 -2.8950e+00 +2.8299e+00
305 0 +1.064344982e+00 +1.001064345e+03 +1.001064345e+03 -2.4294e+00 -2.6827e+00 -5.6871e-01 -2.7796e+00 -1.8306e-01 +3.1828e+00 +2.2715e-01 +1.6075e+00 -2.0963e+00 +2.7234e+00
443 0 +9.686344773e-01 +1.000968634e+03 +1.000968634e+03 -2.5562e+00 -2.9821e+00 -6.5312e-01 -2.9050e+00 -6.5306e-01 +3.0253e+00 -2.8320e-01 +2.1331e+00 -2.3520e+00 +2.7608e+00
