% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.493100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.372205401e+03 +5.372205401e+03 +0.0000e+00 +0.0000e+00
6 0 +2.477724988e+03 +2.328414988e+03 +2.328414988e+03 +1.4567e+00 -7.5259e-01
7 0 +5.606990841e+00 -1.437030092e+02 -1.437030092e+02 +6.8776e-01 -1.4977e+00
9 0 +4.261891978e+00 -1.450481080e+02 -1.450481080e+02 -1.2555e+00 -1.4071e+00
15 0 +4.001977599e+00 -1.453080224e+02 -1.453080224e+02 -1.2302e+00 -1.5070e+00
27 0 +3.291888081e+00 -1.460181119e+02 -1.460181119e+02 -2.0057e+00 -1.1563e+00
28 0 +3.185695138e+00 -1.461243049e+02 -1.461243049e+02 -2.3507e+00 -1.4915e+00
33 0 +1.124629013e+00 -1.481853710e+02 -1.481853710e+02 -2.3074e+00 -2.0790e+00
158 0 +1.096547969e+00 -1.482134520e+02 -1.482134520e+02 -1.0395e+00 -2.3720e+00
186 0 +1.087364608e+00 -1.482226354e+02 -1.482226354e+02 -1.0120e+00 -2.3768e+00
624 0 +1.016659547e+00 -1.482933405e+02 -1.482933405e+02 -2.0428e+00 -9.3995e-01
652 0 +4.482095003e-01 -1.488617905e+02 -1.488617905e+02 -2.2007e+00 -2.0511e+00
5246 0 +4.126525782e-01 -1.488973474e+02 -1.488973474e+02 -2.0589e+00 -2.1545e+00
6101 0 +1.716557069e-01 -1.491383443e+02 -1.491383443e+02 -2.1860e+00 -2.0897e+00
6219 0 +1.041416680e-01 -1.492058583e+02 -1.492058583e+02 -2.1688e+00 -2.0911e+00
6632 0 +2.226179649e-02 -1.492877382e+02 -1.492877382e+02 -2.0865e+00 -2.1168e+00
6782 0 +1.524658349e-02 -1.492947534e+02 -1.492947534e+02 -2.1118e+00 -2.1106e+00
6806 0 +8.770721241e-03 -1.493012293e+02 -1.493012293e+02 -2.1078e+00 -2.1099e+00
6983 0 +6.960423829e-03 -1.493030396e+02 -1.493030396e+02 -2.1156e+00 -2.0982e+00
7022 0 +6.153224449e-03 -1.493038468e+02 -1.493038468e+02 -2.0893e+00 -2.1082e+00
7047 0 +5.620752377e-03 -1.493043792e+02 -1.493043792e+02 -2.1079e+00 -2.0995e+00
7061 0 +3.910472434e-03 -1.493060895e+02 -1.493060895e+02 -2.0935e+00 -2.1061e+00
7062 0 +2.818033143e-04 -1.493097182e+02 -1.493097182e+02 -2.1018e+00 -2.1060e+00
7174 0 +1.211353731e-04 -1.493098789e+02 -1.493098789e+02 -2.1069e+00 -2.1041e+00
7212 0 +2.318853413e-05 -1.493099768e+02 -1.493099768e+02 -2.1056e+00 -2.1048e+00
7248 0 +2.281058175e-05 -1.493099772e+02 -1.493099772e+02 -2.1055e+00 -2.1045e+00
7309 0 +1.312975729e-05 -1.493099869e+02 -1.493099869e+02 -2.1041e+00 -2.1050e+00
7313 0 +3.329321487e-06 -1.493099967e+02 -1.493099967e+02 -2.1046e+00 -2.1048e+00
7320 0 +2.651711782e-06 -1.493099973e+02 -1.493099973e+02 -2.1051e+00 -2.1047e+00
7344 0 +6.870447748e-07 -1.493099993e+02 -1.493099993e+02 -2.1047e+00 -2.1049e+00
7392 0 +1.894153456e-07 -1.493099998e+02 -1.493099998e+02 -2.1048e+00 -2.1049e+00
7430 0 +5.503920875e-09 -1.493100000e+02 -1.493100000e+02 -2.1048e+00 -2.1048e+00
