% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212839078e+07 +1.212831206e+07 +1.212831206e+07
3 0 +3.282022443e+05 +3.281235243e+05 +3.281235243e+05
6 0 +1.896380139e+05 +1.895592939e+05 +1.895592939e+05
28 0 +3.493526956e+04 +3.485654956e+04 +3.485654956e+04
33 0 +2.478793104e+03 +2.400073104e+03 +2.400073104e+03
115 0 +9.655386141e+02 +8.868186141e+02 +8.868186141e+02
168 0 +9.460094686e+02 +8.672894686e+02 +8.672894686e+02
219 0 +7.374502600e+02 +6.587302600e+02 +6.587302600e+02
6595 0 +7.231431369e+02 +6.444231369e+02 +6.444231369e+02
6657 0 +7.053866633e+02 +6.266666633e+02 +6.266666633e+02
6716 0 +6.911445639e+02 +6.124245639e+02 +6.124245639e+02
6799 0 +6.729238564e+02 +5.942038564e+02 +5.942038564e+02
6818 0 +6.603113069e+02 +5.815913069e+02 +5.815913069e+02
6875 0 +6.347418297e+02 +5.560218297e+02 +5.560218297e+02
6918 0 +6.168519112e+02 +5.381319112e+02 +5.381319112e+02
6940 0 +6.158357004e+02 +5.371157004e+02 +5.371157004e+02
6951 0 +6.017636036e+02 +5.230436036e+02 +5.230436036e+02
7016 0 +5.881186825e+02 +5.093986825e+02 +5.093986825e+02
7038 0 +5.635505474e+02 +4.848305474e+02 +4.848305474e+02
7066 0 +5.498895748e+02 +4.711695748e+02 +4.711695748e+02
7067 0 +5.482322766e+02 +4.695122766e+02 +4.695122766e+02
7099 0 +5.317010027e+02 +4.529810027e+02 +4.529810027e+02
7140 0 +5.211664725e+02 +4.424464725e+02 +4.424464725e+02
7187 0 +5.054045218e+02 +4.266845218e+02 +4.266845218e+02
7231 0 +4.989945242e+02 +4.202745242e+02 +4.202745242e+02
7247 0 +4.873640920e+02 +4.086440920e+02 +4.086440920e+02
7251 0 +4.782728967e+02 +3.995528967e+02 +3.995528967e+02
7381 0 +4.618055859e+02 +3.830855859e+02 +3.830855859e+02
7387 0 +4.497004367e+02 +3.709804367e+02 +3.709804367e+02
7424 0 +4.433719721e+02 +3.646519721e+02 +3.646519721e+02
7463 0 +4.345270388e+02 +3.558070388e+02 +3.558070388e+02
7494 0 +4.156557632e+02 +3.369357632e+02 +3.369357632e+02
7535 0 +4.036861666e+02 +3.249661666e+02 +3.249661666e+02
7549 0 +3.918909600e+02 +3.131709600e+02 +3.131709600e+02
7586 0 +3.828159699e+02 +3.040959699e+02 +3.040959699e+02
7594 0 +3.721627338e+02 +2.934427338e+02 +2.934427338e+02
7607 0 +3.687973101e+02 +2.900773101e+02 +2.900773101e+02
7671 0 +3.578071095e+02 +2.790871095e+02 +2.790871095e+02
7694 0 +3.540715733e+02 +2.753515733e+02 +2.753515733e+02
7745 0 +3.363470934e+02 +2.576270934e+02 +2.576270934e+02
7889 0 +3.281708235e+02 +2.494508235e+02 +2.494508235e+02
7940 0 +3.213010378e+02 +2.425810378e+02 +2.425810378e+02
8146 0 +3.144112526e+02 +2.356912526e+02 +2.356912526e+02
8189 0 +3.068873054e+02 +2.281673054e+02 +2.281673054e+02
8210 0 +3.014132025e+02 +2.226932025e+02 +2.226932025e+02
8242 0 +2.947338218e+02 +2.160138218e+02 +2.160138218e+02
8280 0 +2.843111653e+02 +2.055911653e+02 +2.055911653e+02
8338 0 +2.766239489e+02 +1.979039489e+02 +1.979039489e+02
8358 0 +2.750804708e+02 +1.963604708e+02 +1.963604708e+02
8405 0 +2.628446038e+02 +1.841246038e+02 +1.841246038e+02
8467 0 +2.543888600e+02 +1.756688600e+02 +1.756688600e+02
8496 0 +2.442081045e+02 +1.654881045e+02 +1.654881045e+02
8545 0 +2.384517005e+02 +1.597317005e+02 +1.597317005e+02
8606 0 +2.314825641e+02 +1.527625641e+02 +1.527625641e+02
8642 0 +2.273290029e+02 +1.486090029e+02 +1.486090029e+02
8664 0 +2.235275846e+02 +1.448075846e+02 +1.448075846e+02
8695 0 +2.185575463e+02 +1.398375463e+02 +1.398375463e+02
8733 0 +2.105211256e+02 +1.318011256e+02 +1.318011256e+02
8744 0 +2.086601951e+02 +1.299401951e+02 +1.299401951e+02
8825 0 +2.038328678e+02 +1.251128678e+02 +1.251128678e+02
8868 0 +1.922105521e+02 +1.134905521e+02 +1.134905521e+02
8898 0 +1.879364072e+02 +1.092164072e+02 +1.092164072e+02
8932 0 +1.807626590e+02 +1.020426590e+02 +1.020426590e+02
9052 0 +1.772380095e+02 +9.851800953e+01 +9.851800953e+01
9055 0 +1.720460445e+02 +9.332604449e+01 +9.332604449e+01
9075 0 +1.690915848e+02 +9.037158477e+01 +9.037158477e+01
9090 0 +1.649280195e+02 +8.620801953e+01 +8.620801953e+01
9126 0 +1.582856717e+02 +7.956567171e+01 +7.956567171e+01
9168 0 +1.502644896e+02 +7.154448960e+01 +7.154448960e+01
9183 0 +1.478409876e+02 +6.912098757e+01 +6.912098757e+01
9197 0 +1.370733048e+02 +5.835330484e+01 +5.835330484e+01
9251 0 +1.239956755e+02 +4.527567548e+01 +4.527567548e+01
9282 0 +1.198518500e+02 +4.113185002e+01 +4.113185002e+01
9296 0 +1.162601597e+02 +3.754015968e+01 +3.754015968e+01
9330 0 +1.133861914e+02 +3.466619136e+01 +3.466619136e+01
9354 0 +1.079525398e+02 +2.923253976e+01 +2.923253976e+01
9373 0 +1.069002157e+02 +2.818021567e+01 +2.818021567e+01
9394 0 +1.005976791e+02 +2.187767907e+01 +2.187767907e+01
9398 0 +9.893178418e+01 +2.021178418e+01 +2.021178418e+01
9461 0 +9.662552630e+01 +1.790552630e+01 +1.790552630e+01
9477 0 +8.939976687e+01 +1.067976687e+01 +1.067976687e+01
9501 0 +8.645553674e+01 +7.735536741e+00 +7.735536741e+00
9583 0 +8.063669526e+01 +1.916695256e+00 +1.916695256e+00
9604 0 +7.717238822e+01 -1.547611779e+00 -1.547611779e+00
9612 0 +7.548048321e+01 -3.239516795e+00 -3.239516795e+00
9637 0 +7.098478286e+01 -7.735217143e+00 -7.735217143e+00
9731 0 +6.828120471e+01 -1.043879529e+01 -1.043879529e+01
9763 0 +6.749382912e+01 -1.122617088e+01 -1.122617088e+01
9854 0 +6.590273453e+01 -1.281726547e+01 -1.281726547e+01
9904 0 +6.313620094e+01 -1.558379906e+01 -1.558379906e+01
9930 0 +6.221873863e+01 -1.650126137e+01 -1.650126137e+01
9933 0 +5.914404666e+01 -1.957595334e+01 -1.957595334e+01
9958 0 +5.839373810e+01 -2.032626190e+01 -2.032626190e+01
9978 0 +5.638314262e+01 -2.233685738e+01 -2.233685738e+01
9992 0 +5.604325809e+01 -2.267674191e+01 -2.267674191e+01
10041 0 +5.444720642e+01 -2.427279358e+01 -2.427279358e+01
10045 0 +5.289387959e+01 -2.582612041e+01 -2.582612041e+01
10095 0 +5.241306898e+01 -2.630693102e+01 -2.630693102e+01
10266 0 +4.965278621e+01 -2.906721379e+01 -2.906721379e+01
10284 0 +4.822451960e+01 -3.049548040e+01 -3.049548040e+01
10340 0 +4.745795016e+01 -3.126204984e+01 -3.126204984e+01
10385 0 +4.360777979e+01 -3.511222021e+01 -3.511222021e+01
10456 0 +4.114648143e+01 -3.757351857e+01 -3.757351857e+01
10529 0 +4.006699686e+01 -3.865300314e+01 -3.865300314e+01
10567 0 +3.977450743e+01 -3.894549257e+01 -3.894549257e+01
10583 0 +3.872490932e+01 -3.999509068e+01 -3.999509068e+01
10609 0 +3.624815678e+01 -4.247184322e+01 -4.247184322e+01
10669 0 +3.271723271e+01 -4.600276729e+01 -4.600276729e+01
10776 0 +3.192626282e+01 -4.679373718e+01 -4.679373718e+01
10814 0 +3.042302047e+01 -4.829697953e+01 -4.829697953e+01
10834 0 +2.941218584e+01 -4.930781416e+01 -4.930781416e+01
10841 0 +2.777395711e+01 -5.094604289e+01 -5.094604289e+01
10880 0 +2.642490889e+01 -5.229509111e+01 -5.229509111e+01
10886 0 +2.431575997e+01 -5.440424003e+01 -5.440424003e+01
10968 0 +2.307883768e+01 -5.564116232e+01 -5.564116232e+01
11000 0 +2.151343766e+01 -5.720656234e+01 -5.720656234e+01
11267 0 +2.095182483e+01 -5.776817517e+01 -5.776817517e+01
11279 0 +2.036224155e+01 -5.835775845e+01 -5.835775845e+01
11308 0 +1.902587083e+01 -5.969412917e+01 -5.969412917e+01
11330 0 +1.794364860e+01 -6.077635140e+01 -6.077635140e+01
11405 0 +1.713489851e+01 -6.158510149e+01 -6.158510149e+01
11431 0 +1.541204880e+01 -6.330795120e+01 -6.330795120e+01
11470 0 +1.456604977e+01 -6.415395023e+01 -6.415395023e+01
11517 0 +1.425974823e+01 -6.446025177e+01 -6.446025177e+01
11547 0 +1.411167167e+01 -6.460832833e+01 -6.460832833e+01
11548 0 +1.354295651e+01 -6.517704349e+01 -6.517704349e+01
11627 0 +1.265036189e+01 -6.606963811e+01 -6.606963811e+01
11670 0 +1.234094498e+01 -6.637905502e+01 -6.637905502e+01
11703 0 +1.221512539e+01 -6.650487461e+01 -6.650487461e+01
11728 0 +1.145210694e+01 -6.726789306e+01 -6.726789306e+01
11745 0 +1.055664398e+01 -6.816335602e+01 -6.816335602e+01
11824 0 +1.012077550e+01 -6.859922450e+01 -6.859922450e+01
11886 0 +9.837927926e+00 -6.888207207e+01 -6.888207207e+01
11898 0 +9.681508122e+00 -6.903849188e+01 -6.903849188e+01
11906 0 +9.541413897e+00 -6.917858610e+01 -6.917858610e+01
11936 0 +8.847853714e+00 -6.987214629e+01 -6.987214629e+01
11951 0 +8.639749875e+00 -7.008025013e+01 -7.008025013e+01
11997 0 +8.204360194e+00 -7.051563981e+01 -7.051563981e+01
12013 0 +8.066296048e+00 -7.065370395e+01 -7.065370395e+01
12026 0 +7.930850277e+00 -7.078914972e+01 -7.078914972e+01
12081 0 +7.640075680e+00 -7.107992432e+01 -7.107992432e+01
12085 0 +7.357496815e+00 -7.136250319e+01 -7.136250319e+01
12125 0 +7.166546521e+00 -7.155345348e+01 -7.155345348e+01
12133 0 +6.839195447e+00 -7.188080455e+01 -7.188080455e+01
12139 0 +6.693642290e+00 -7.202635771e+01 -7.202635771e+01
12161 0 +6.428676701e+00 -7.229132330e+01 -7.229132330e+01
12201 0 +6.222869868e+00 -7.249713013e+01 -7.249713013e+01
12216 0 +6.067236790e+00 -7.265276321e+01 -7.265276321e+01
12234 0 +5.692878447e+00 -7.302712155e+01 -7.302712155e+01
12287 0 +5.281141266e+00 -7.343885873e+01 -7.343885873e+01
12346 0 +5.014356953e+00 -7.370564305e+01 -7.370564305e+01
