% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.570876306e+02 +1.570876306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.797292399e+02 +1.324692399e+02 +1.324692399e+02 -8.4731e-01 -1.6637e+00 +1.5952e+00 +2.4340e-01 +1.2128e+00 +1.8990e+00 +4.5174e-01 +1.8096e+00 -1.9909e+00 -1.2784e+00
5 0 +1.753079278e+02 +1.280479278e+02 +1.280479278e+02 +4.0377e-01 -9.6610e-01 +7.4209e-01 +3.6353e-01 -2.7649e+00 +2.6661e-02 +7.1862e-01 +2.6129e-01 -2.1068e+00 -2.4030e+00
14 0 +1.401214493e+02 +9.286144933e+01 +9.286144933e+01 +7.5341e-01 -7.3656e-01 -8.9314e-01 +1.6291e+00 -9.7878e-01 -2.8222e+00 -1.6724e+00 -2.7032e-01 -2.7050e+00 -4.0061e+00
23 0 +1.374276203e+02 +9.016762026e+01 +9.016762026e+01 -1.5085e+00 -3.0018e-01 -2.6369e+00 +2.7490e-01 -3.8367e+00 -1.9125e+00 -2.0886e+00 -7.2665e-01 -2.5188e+00 -4.7047e+00
27 0 +1.308127974e+02 +8.355279743e+01 +8.355279743e+01 -7.7338e-01 +1.3656e+00 -6.3425e-01 +1.2678e+00 +1.9578e+00 +5.9886e-01 +1.9274e+00 -3.4743e-01 -4.9639e+00 -3.3113e+00
28 0 +1.152148709e+02 +6.795487091e+01 +6.795487091e+01 -2.8172e-01 +2.8749e+00 +2.5370e-01 -3.2692e-01 -2.7769e+00 +2.1187e+00 -3.7632e+00 -1.2784e+00 -4.8011e+00 -3.2064e+00
32 0 +1.027370421e+02 +5.547704210e+01 +5.547704210e+01 +9.8318e-01 +1.3116e+00 -1.2748e-01 +1.0098e+00 +2.5081e+00 -6.8039e-01 -7.5038e-01 -3.0789e+00 -3.0298e+00 -5.2381e+00
42 0 +1.009963640e+02 +5.373636400e+01 +5.373636400e+01 -2.1313e+00 +5.4828e+00 -2.9134e+00 -1.3902e-01 +3.0880e-01 -7.8218e-01 -2.3407e+00 -2.7064e+00 -5.7833e+00 -4.4153e+00
43 0 +9.206598609e+01 +4.480598609e+01 +4.480598609e+01 -1.2704e+00 +2.0723e+00 -2.9184e+00 -1.6308e+00 +1.7021e+00 +3.3948e+00 -8.5730e-01 -1.4868e+00 -4.5262e+00 -7.3950e+00
53 0 +8.927766001e+01 +4.201766001e+01 +4.201766001e+01 +4.9789e-01 -1.4614e-01 -2.7135e+00 -3.6996e+00 +5.5657e+00 +4.4799e+00 -7.4697e-01 +7.2820e-01 -8.0207e+00 -5.6426e+00
58 0 +8.588119978e+01 +3.862119978e+01 +3.862119978e+01 +2.6495e-01 +6.8594e-01 -1.8255e+00 -2.2306e+00 -1.4653e+00 +2.3389e+00 -2.0247e+00 -3.3532e+00 -6.3351e+00 -4.8307e+00
59 0 +7.609069966e+01 +2.883069966e+01 +2.883069966e+01 -4.1954e+00 -6.2529e-01 -3.2035e+00 -2.4210e+00 +3.2803e+00 +5.5593e+00 -1.7170e+00 -2.9155e+00 -4.7138e+00 -4.2475e+00
62 0 +5.490200435e+01 +7.642004352e+00 +7.642004352e+00 -3.8481e+00 +1.5061e-01 -1.1096e+00 -1.6528e+00 +1.8985e+00 +4.3252e+00 -3.9229e+00 -4.5789e+00 -6.8591e+00 -6.9556e+00
75 0 +4.375367799e+01 -3.506322011e+00 -3.506322011e+00 +1.4025e-01 -3.5008e+00 -3.1293e+00 +7.7740e-01 +2.5092e+00 +5.0943e+00 -1.1632e+00 -6.4452e+00 -5.2809e+00 -5.7898e+00
87 0 +3.871764365e+01 -8.542356349e+00 -8.542356349e+00 -3.6805e+00 -5.5330e-01 -2.0439e+00 -2.1557e+00 +3.5817e+00 +5.2470e+00 -6.7931e+00 -5.7797e+00 -8.6733e+00 -6.1369e+00
94 0 +3.297233198e+01 -1.428766802e+01 -1.428766802e+01 -2.5329e+00 +2.7951e+00 -3.1106e-01 +1.4956e+00 +7.0098e+00 +9.6926e+00 -6.2794e+00 -8.6465e+00 -1.0823e+01 -9.8354e+00
107 0 +2.852938814e+01 -1.873061186e+01 -1.873061186e+01 -1.9926e+00 -1.6750e+00 +1.0597e+00 +3.9302e+00 +6.1369e+00 +6.5391e+00 -3.9595e+00 -1.0584e+01 -1.1015e+01 -1.0591e+01
110 0 +2.037059517e+01 -2.688940483e+01 -2.688940483e+01 -4.2770e+00 -5.5427e+00 -1.8645e+00 +3.9693e+00 +5.9647e+00 +7.2691e+00 -4.2152e+00 -5.8250e+00 -6.5169e+00 -8.2158e+00
122 0 +1.618355543e+01 -3.107644457e+01 -3.107644457e+01 -3.4374e+00 -5.2312e+00 -4.2338e+00 +1.9978e+00 +7.1629e+00 +1.1349e+01 -1.1947e+01 -8.4055e+00 -1.6133e+01 -1.1207e+01
133 0 +1.200628589e+01 -3.525371411e+01 -3.525371411e+01 +1.8577e+00 +1.0111e+00 -7.6092e+00 +4.4892e+00 +1.0262e+01 +1.0536e+01 -1.1451e+01 -8.0262e+00 -1.8412e+01 -1.1993e+01
136 0 +1.040770051e+01 -3.685229949e+01 -3.685229949e+01 +8.3294e-01 -3.3753e+00 -3.9322e+00 +3.9041e+00 +9.6860e+00 +8.5160e+00 -1.1721e+01 -7.8161e+00 -1.5983e+01 -9.7675e+00
141 0 +8.860843950e+00 -3.839915605e+01 -3.839915605e+01 +8.2224e-01 -5.0752e+00 -3.5966e+00 +1.1285e+01 +4.1583e+00 +1.2133e+01 -1.2833e+01 -5.8805e+00 -1.4713e+01 -6.9594e+00
144 0 +3.579819096e+00 -4.368018090e+01 -4.368018090e+01 +1.4202e+00 -1.1391e+01 -8.1395e+00 +7.7016e+00 +1.0608e+01 +1.0641e+01 -1.5186e+01 -8.5803e+00 -2.1224e+01 -1.3221e+01
177 0 +3.336077546e+00 -4.392392245e+01 -4.392392245e+01 +9.5854e+00 -1.0311e+01 -5.3279e+00 +9.5977e+00 +1.3982e+01 +8.0713e+00 -9.0611e+00 -4.4435e+00 -1.3662e+01 -7.0176e+00
179 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +5.3886e+00 -1.4397e+01 -1.1462e+01 +1.4729e+01 +1.4884e+01 +8.7861e+00 -9.3523e+00 -1.2321e+01 -1.9944e+01 -5.4056e+00
