% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
232 0 +1.814729497e+00 +1.001814729e+03 +1.001814729e+03 -5.8530e-01 +2.0171e-01 +5.2581e-01
241 0 +1.727459408e+00 +1.001727459e+03 +1.001727459e+03 -5.7402e-01 +1.8973e-01 +5.0423e-01
253 0 +1.694651866e+00 +1.001694652e+03 +1.001694652e+03 -5.6554e-01 +1.8676e-01 +4.9330e-01
257 0 +1.588834895e+00 +1.001588835e+03 +1.001588835e+03 -5.7511e-01 +1.6766e-01 +4.4463e-01
263 0 +1.581522658e+00 +1.001581523e+03 +1.001581523e+03 -5.7276e-01 +1.7472e-01 +4.4598e-01
269 0 +1.530776006e+00 +1.001530776e+03 +1.001530776e+03 -5.8457e-01 +1.7407e-01 +4.1378e-01
280 0 +1.508501055e+00 +1.001508501e+03 +1.001508501e+03 -5.7949e-01 +1.6098e-01 +4.0876e-01
281 0 +1.456788507e+00 +1.001456789e+03 +1.001456789e+03 -5.7597e-01 +1.7181e-01 +3.8191e-01
287 0 +1.400661193e+00 +1.001400661e+03 +1.001400661e+03 -5.8994e-01 +1.3233e-01 +3.1280e-01
292 0 +1.376441055e+00 +1.001376441e+03 +1.001376441e+03 -5.7970e-01 +1.4138e-01 +3.3948e-01
296 0 +1.220493651e+00 +1.001220494e+03 +1.001220494e+03 -5.6795e-01 +1.3714e-01 +2.7463e-01
303 0 +1.128526812e+00 +1.001128527e+03 +1.001128527e+03 -5.5181e-01 +1.2367e-01 +2.3324e-01
306 0 +1.108258606e+00 +1.001108259e+03 +1.001108259e+03 -5.3521e-01 +1.3282e-01 +2.2789e-01
319 0 +1.075735097e+00 +1.001075735e+03 +1.001075735e+03 -5.1954e-01 +1.3173e-01 +2.0039e-01
320 0 +9.868973513e-01 +1.000986897e+03 +1.000986897e+03 -5.3322e-01 +1.1366e-01 +1.5625e-01
337 0 +9.527939286e-01 +1.000952794e+03 +1.000952794e+03 -4.8149e-01 +1.1924e-01 +1.2352e-01
339 0 +8.329337899e-01 +1.000832934e+03 +1.000832934e+03 -4.7873e-01 +1.1774e-01 +7.2486e-02
350 0 +8.121331549e-01 +1.000812133e+03 +1.000812133e+03 -4.7515e-01 +1.1461e-01 +1.5808e-02
351 0 +7.256446983e-01 +1.000725645e+03 +1.000725645e+03 -4.4781e-01 +1.0596e-01 -1.7845e-02
353 0 +6.240428584e-01 +1.000624043e+03 +1.000624043e+03 -3.7562e-01 +8.4208e-02 -1.2402e-01
368 0 +5.689144363e-01 +1.000568914e+03 +1.000568914e+03 -3.7155e-01 +6.5034e-02 -6.6307e-02
383 0 +4.916223548e-01 +1.000491622e+03 +1.000491622e+03 -2.5904e-01 +2.0388e-02 -1.8110e-01
386 0 +4.630170844e-01 +1.000463017e+03 +1.000463017e+03 -2.8806e-01 +3.5526e-02 -1.5476e-01
397 0 +3.919583947e-01 +1.000391958e+03 +1.000391958e+03 -2.6217e-01 +3.3814e-02 -2.1955e-01
404 0 +3.430036766e-01 +1.000343004e+03 +1.000343004e+03 -2.5263e-01 +3.1842e-02 -2.1077e-01
410 0 +3.226749910e-01 +1.000322675e+03 +1.000322675e+03 -2.3331e-01 +3.6295e-02 -2.2701e-01
414 0 +3.048939051e-01 +1.000304894e+03 +1.000304894e+03 -2.0209e-01 +2.0745e-02 -2.6389e-01
421 0 +2.712352231e-01 +1.000271235e+03 +1.000271235e+03 -1.8885e-01 +1.9367e-02 -2.5046e-01
439 0 +2.621041546e-01 +1.000262104e+03 +1.000262104e+03 -1.3975e-01 +4.6051e-03 -3.1035e-01
446 0 +2.563861767e-01 +1.000256386e+03 +1.000256386e+03 -1.6934e-01 +1.4682e-02 -2.7789e-01
452 0 +2.360551783e-01 +1.000236055e+03 +1.000236055e+03 -1.4320e-01 -2.2925e-03 -2.9750e-01
472 0 +2.052785305e-01 +1.000205279e+03 +1.000205279e+03 -1.0796e-01 -1.4535e-02 -3.1368e-01
474 0 +2.021867831e-01 +1.000202187e+03 +1.000202187e+03 -1.0430e-01 -8.6724e-03 -3.0797e-01
485 0 +1.953741600e-01 +1.000195374e+03 +1.000195374e+03 -9.9338e-02 -1.6148e-02 -3.1730e-01
488 0 +1.662997167e-01 +1.000166300e+03 +1.000166300e+03 -6.7867e-02 -2.2840e-02 -3.4117e-01
495 0 +1.571809493e-01 +1.000157181e+03 +1.000157181e+03 -5.0263e-02 -3.1272e-02 -3.5263e-01
499 0 +1.295468043e-01 +1.000129547e+03 +1.000129547e+03 +8.2004e-03 -5.1494e-02 -3.9242e-01
511 0 +1.186844272e-01 +1.000118684e+03 +1.000118684e+03 +1.3229e-02 -5.1828e-02 -3.9049e-01
512 0 +1.163518765e-01 +1.000116352e+03 +1.000116352e+03 +1.6644e-02 -5.3181e-02 -3.9090e-01
514 0 +1.049875523e-01 +1.000104988e+03 +1.000104988e+03 +5.0035e-02 -6.0563e-02 -4.0676e-01
522 0 +8.383534983e-02 +1.000083835e+03 +1.000083835e+03 +1.0056e-01 -8.5970e-02 -4.3698e-01
534 0 +7.194456005e-02 +1.000071945e+03 +1.000071945e+03 +1.7658e-01 -1.0838e-01 -4.6211e-01
536 0 +5.547260211e-02 +1.000055473e+03 +1.000055473e+03 +2.6423e-01 -1.3719e-01 -5.0632e-01
551 0 +4.715229719e-02 +1.000047152e+03 +1.000047152e+03 +1.9012e-01 -1.1518e-01 -4.7747e-01
563 0 +4.394723556e-02 +1.000043947e+03 +1.000043947e+03 +2.1844e-01 -1.2608e-01 -4.9694e-01
568 0 +3.993111209e-02 +1.000039931e+03 +1.000039931e+03 +2.1884e-01 -1.2504e-01 -4.9274e-01
571 0 +3.588384889e-02 +1.000035884e+03 +1.000035884e+03 +2.3243e-01 -1.3221e-01 -4.9706e-01
579 0 +2.664551970e-02 +1.000026646e+03 +1.000026646e+03 +2.7452e-01 -1.4684e-01 -5.1548e-01
585 0 +2.506791588e-02 +1.000025068e+03 +1.000025068e+03 +3.1725e-01 -1.6129e-01 -5.3142e-01
588 0 +2.371274816e-02 +1.000023713e+03 +1.000023713e+03 +2.9447e-01 -1.5504e-01 -5.2798e-01
592 0 +1.909500417e-02 +1.000019095e+03 +1.000019095e+03 +3.1664e-01 -1.6449e-01 -5.3257e-01
596 0 +1.888374744e-02 +1.000018884e+03 +1.000018884e+03 +3.1473e-01 -1.6419e-01 -5.3295e-01
605 0 +1.449719242e-02 +1.000014497e+03 +1.000014497e+03 +3.5006e-01 -1.7860e-01 -5.4680e-01
615 0 +1.095563818e-02 +1.000010956e+03 +1.000010956e+03 +4.0876e-01 -1.9905e-01 -5.6752e-01
618 0 +8.990544951e-03 +1.000008991e+03 +1.000008991e+03 +3.8649e-01 -1.9221e-01 -5.6438e-01
626 0 +6.679612232e-03 +1.000006680e+03 +1.000006680e+03 +4.0802e-01 -2.0014e-01 -5.7247e-01
643 0 +5.650623357e-03 +1.000005651e+03 +1.000005651e+03 +4.4367e-01 -2.1522e-01 -5.8189e-01
646 0 +5.107044649e-03 +1.000005107e+03 +1.000005107e+03 +5.0617e-01 -2.4306e-01 -6.0863e-01
660 0 +4.214462154e-03 +1.000004214e+03 +1.000004214e+03 +5.4044e-01 -2.5428e-01 -6.2356e-01
662 0 +3.783594456e-03 +1.000003784e+03 +1.000003784e+03 +5.0396e-01 -2.3730e-01 -6.0465e-01
663 0 +1.816569125e-03 +1.000001817e+03 +1.000001817e+03 +5.0428e-01 -2.4065e-01 -6.0580e-01
678 0 +1.764585140e-04 +1.000000176e+03 +1.000000176e+03 +5.3666e-01 -2.5322e-01 -6.1800e-01
691 0 +1.169824670e-04 +1.000000117e+03 +1.000000117e+03 +5.2899e-01 -2.4975e-01 -6.1599e-01
726 0 +1.143301131e-04 +1.000000114e+03 +1.000000114e+03 +5.3033e-01 -2.5037e-01 -6.1588e-01
731 0 +6.625102503e-05 +1.000000066e+03 +1.000000066e+03 +5.3158e-01 -2.5067e-01 -6.1666e-01
734 0 +1.148201784e-05 +1.000000011e+03 +1.000000011e+03 +5.4289e-01 -2.5551e-01 -6.2058e-01
755 0 +1.077475531e-05 +1.000000011e+03 +1.000000011e+03 +5.4906e-01 -2.5785e-01 -6.2272e-01
764 0 +6.642795825e-06 +1.000000007e+03 +1.000000007e+03 +5.4501e-01 -2.5625e-01 -6.2140e-01
778 0 +3.493439635e-06 +1.000000003e+03 +1.000000003e+03 +5.4776e-01 -2.5737e-01 -6.2212e-01
801 0 +3.274776759e-06 +1.000000003e+03 +1.000000003e+03 +5.4833e-01 -2.5765e-01 -6.2234e-01
803 0 +2.297748097e-06 +1.000000002e+03 +1.000000002e+03 +5.4673e-01 -2.5700e-01 -6.2177e-01
816 0 +3.769993100e-07 +1.000000000e+03 +1.000000000e+03 +5.4578e-01 -2.5659e-01 -6.2148e-01
863 0 +2.996833928e-07 +1.000000000e+03 +1.000000000e+03 +5.4502e-01 -2.5628e-01 -6.2127e-01
882 0 +1.839648576e-07 +1.000000000e+03 +1.000000000e+03 +5.4530e-01 -2.5639e-01 -6.2137e-01
891 0 +8.707820598e-08 +1.000000000e+03 +1.000000000e+03 +5.4562e-01 -2.5652e-01 -6.2148e-01
901 0 +3.627599199e-08 +1.000000000e+03 +1.000000000e+03 +5.4557e-01 -2.5649e-01 -6.2144e-01
909 0 +2.035471880e-08 +1.000000000e+03 +1.000000000e+03 +5.4584e-01 -2.5661e-01 -6.2153e-01
954 0 +1.534021976e-08 +1.000000000e+03 +1.000000000e+03 +5.4569e-01 -2.5655e-01 -6.2149e-01
955 0 +8.821643860e-09 +1.000000000e+03 +1.000000000e+03 +5.4591e-01 -2.5664e-01 -6.2156e-01
