% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.386000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.896400000e+02 +1.896400000e+02
1383 0 +1.969464823e+02 +1.330864823e+02 +1.330864823e+02
1414 0 +1.905163512e+02 +1.266563512e+02 +1.266563512e+02
1454 0 +1.767927826e+02 +1.129327826e+02 +1.129327826e+02
1529 0 +1.652115925e+02 +1.013515925e+02 +1.013515925e+02
1535 0 +1.581613582e+02 +9.430135824e+01 +9.430135824e+01
1540 0 +1.482755283e+02 +8.441552828e+01 +8.441552828e+01
1562 0 +1.202996807e+02 +5.643968073e+01 +5.643968073e+01
1579 0 +1.167981767e+02 +5.293817671e+01 +5.293817671e+01
1658 0 +1.126405850e+02 +4.878058504e+01 +4.878058504e+01
1680 0 +9.856003834e+01 +3.470003834e+01 +3.470003834e+01
1724 0 +9.609155147e+01 +3.223155147e+01 +3.223155147e+01
1741 0 +9.154683133e+01 +2.768683133e+01 +2.768683133e+01
1752 0 +8.571751550e+01 +2.185751550e+01 +2.185751550e+01
1765 0 +8.420409649e+01 +2.034409649e+01 +2.034409649e+01
1787 0 +7.916246185e+01 +1.530246185e+01 +1.530246185e+01
1824 0 +7.562548099e+01 +1.176548099e+01 +1.176548099e+01
1848 0 +6.960934412e+01 +5.749344121e+00 +5.749344121e+00
1865 0 +6.862936672e+01 +4.769366722e+00 +4.769366722e+00
1907 0 +6.536206141e+01 +1.502061414e+00 +1.502061414e+00
1928 0 +6.399044984e+01 +1.304498382e-01 +1.304498382e-01
1940 0 +6.306019963e+01 -7.998003717e-01 -7.998003717e-01
1961 0 +6.101731288e+01 -2.842687118e+00 -2.842687118e+00
1964 0 +5.545322132e+01 -8.406778685e+00 -8.406778685e+00
2012 0 +5.349652003e+01 -1.036347997e+01 -1.036347997e+01
2034 0 +5.246820196e+01 -1.139179804e+01 -1.139179804e+01
2085 0 +4.943233447e+01 -1.442766553e+01 -1.442766553e+01
2210 0 +4.848969280e+01 -1.537030720e+01 -1.537030720e+01
2224 0 +4.720278043e+01 -1.665721957e+01 -1.665721957e+01
2241 0 +4.653539794e+01 -1.732460206e+01 -1.732460206e+01
2267 0 +4.474176224e+01 -1.911823776e+01 -1.911823776e+01
2328 0 +4.442815012e+01 -1.943184988e+01 -1.943184988e+01
2477 0 +4.307912463e+01 -2.078087537e+01 -2.078087537e+01
2569 0 +4.259306489e+01 -2.126693511e+01 -2.126693511e+01
2593 0 +4.147327359e+01 -2.238672641e+01 -2.238672641e+01
2706 0 +4.058795198e+01 -2.327204802e+01 -2.327204802e+01
2830 0 +3.972698098e+01 -2.413301902e+01 -2.413301902e+01
3519 0 +3.887686344e+01 -2.498313656e+01 -2.498313656e+01
4601 0 +3.801262999e+01 -2.584737001e+01 -2.584737001e+01
5427 0 +3.715089513e+01 -2.670910487e+01 -2.670910487e+01
6268 0 +3.630521739e+01 -2.755478261e+01 -2.755478261e+01
7148 0 +3.547298999e+01 -2.838701001e+01 -2.838701001e+01
8243 0 +3.466709690e+01 -2.919290310e+01 -2.919290310e+01
9107 0 +3.387788425e+01 -2.998211575e+01 -2.998211575e+01
10068 0 +3.310945374e+01 -3.075054626e+01 -3.075054626e+01
10922 0 +3.235646392e+01 -3.150353608e+01 -3.150353608e+01
11912 0 +3.162003339e+01 -3.223996661e+01 -3.223996661e+01
13117 0 +3.089903589e+01 -3.296096411e+01 -3.296096411e+01
14116 0 +3.019931009e+01 -3.366068991e+01 -3.366068991e+01
15078 0 +2.950363439e+01 -3.435636561e+01 -3.435636561e+01
16163 0 +2.883495836e+01 -3.502504164e+01 -3.502504164e+01
17077 0 +2.817305095e+01 -3.568694905e+01 -3.568694905e+01
18274 0 +2.753588888e+01 -3.632411112e+01 -3.632411112e+01
19233 0 +2.690839902e+01 -3.695160098e+01 -3.695160098e+01
20501 0 +2.630230209e+01 -3.755769791e+01 -3.755769791e+01
21741 0 +2.569362322e+01 -3.816637678e+01 -3.816637678e+01
22741 0 +2.511608474e+01 -3.874391526e+01 -3.874391526e+01
23942 0 +2.454621613e+01 -3.931378387e+01 -3.931378387e+01
25223 0 +2.398763107e+01 -3.987236893e+01 -3.987236893e+01
26370 0 +2.343053065e+01 -4.042946935e+01 -4.042946935e+01
27349 0 +2.290677095e+01 -4.095322905e+01 -4.095322905e+01
28173 0 +2.238395253e+01 -4.147604747e+01 -4.147604747e+01
29309 0 +2.187620961e+01 -4.198379039e+01 -4.198379039e+01
30524 0 +2.136305132e+01 -4.249694868e+01 -4.249694868e+01
31397 0 +2.088723670e+01 -4.297276330e+01 -4.297276330e+01
32215 0 +2.040087695e+01 -4.345912305e+01 -4.345912305e+01
33056 0 +1.995120269e+01 -4.390879731e+01 -4.390879731e+01
33845 0 +1.949446965e+01 -4.436553035e+01 -4.436553035e+01
35278 0 +1.905417103e+01 -4.480582897e+01 -4.480582897e+01
36489 0 +1.862076913e+01 -4.523923087e+01 -4.523923087e+01
37415 0 +1.818425681e+01 -4.567574319e+01 -4.567574319e+01
38088 0 +1.777528956e+01 -4.608471044e+01 -4.608471044e+01
39116 0 +1.737631148e+01 -4.648368852e+01 -4.648368852e+01
