% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090684985e+02 +5.671849850e+01 +5.671849850e+01
2 0 +8.430687089e+01 +3.195687089e+01 +3.195687089e+01
18 0 +6.684879379e+01 +1.449879379e+01 +1.449879379e+01
57 0 +6.559105058e+01 +1.324105058e+01 +1.324105058e+01
65 0 +6.152612749e+01 +9.176127492e+00 +9.176127492e+00
66 0 +5.774059288e+01 +5.390592879e+00 +5.390592879e+00
68 0 +5.429902476e+01 +1.949024760e+00 +1.949024760e+00
99 0 +5.059058306e+01 -1.759416941e+00 -1.759416941e+00
100 0 +5.004446835e+01 -2.305531649e+00 -2.305531649e+00
124 0 +4.374319278e+01 -8.606807219e+00 -8.606807219e+00
147 0 +3.624299653e+01 -1.610700347e+01 -1.610700347e+01
185 0 +3.243025452e+01 -1.991974548e+01 -1.991974548e+01
226 0 +2.074688295e+01 -3.160311705e+01 -3.160311705e+01
567 0 +1.906867992e+01 -3.328132008e+01 -3.328132008e+01
594 0 +1.695814810e+01 -3.539185190e+01 -3.539185190e+01
602 0 +1.493519525e+01 -3.741480475e+01 -3.741480475e+01
638 0 +1.359554824e+01 -3.875445176e+01 -3.875445176e+01
689 0 +1.068015578e+01 -4.166984422e+01 -4.166984422e+01
774 0 +9.970200485e+00 -4.237979951e+01 -4.237979951e+01
792 0 +9.520458391e+00 -4.282954161e+01 -4.282954161e+01
843 0 +8.352430720e+00 -4.399756928e+01 -4.399756928e+01
875 0 +7.950899069e+00 -4.439910093e+01 -4.439910093e+01
886 0 +7.237617355e+00 -4.511238264e+01 -4.511238264e+01
912 0 +7.002377336e+00 -4.534762266e+01 -4.534762266e+01
933 0 +6.738201298e+00 -4.561179870e+01 -4.561179870e+01
935 0 +6.070354099e+00 -4.627964590e+01 -4.627964590e+01
956 0 +5.257740185e+00 -4.709225981e+01 -4.709225981e+01
995 0 +4.872983937e+00 -4.747701606e+01 -4.747701606e+01
1001 0 +4.333275010e+00 -4.801672499e+01 -4.801672499e+01
1003 0 +4.015693940e+00 -4.833430606e+01 -4.833430606e+01
1062 0 +3.776013851e+00 -4.857398615e+01 -4.857398615e+01
1079 0 +3.441246239e+00 -4.890875376e+01 -4.890875376e+01
1120 0 +2.811385113e+00 -4.953861489e+01 -4.953861489e+01
1264 0 +2.201571571e+00 -5.014842843e+01 -5.014842843e+01
1277 0 +2.171178102e+00 -5.017882190e+01 -5.017882190e+01
1302 0 +2.082696546e+00 -5.026730345e+01 -5.026730345e+01
1304 0 +1.958453945e+00 -5.039154605e+01 -5.039154605e+01
1335 0 +1.820850421e+00 -5.052914958e+01 -5.052914958e+01
1362 0 +1.668798140e+00 -5.068120186e+01 -5.068120186e+01
1429 0 +1.609264612e+00 -5.074073539e+01 -5.074073539e+01
1447 0 +1.479481905e+00 -5.087051809e+01 -5.087051809e+01
1494 0 +1.360686034e+00 -5.098931397e+01 -5.098931397e+01
1496 0 +1.228348370e+00 -5.112165163e+01 -5.112165163e+01
1503 0 +1.152618955e+00 -5.119738105e+01 -5.119738105e+01
1514 0 +1.036989954e+00 -5.131301005e+01 -5.131301005e+01
1535 0 +9.664058715e-01 -5.138359413e+01 -5.138359413e+01
