% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.811515276e+02 +2.329015276e+02 +2.329015276e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +1.425108543e+02 +1.942608543e+02 +1.942608543e+02 -1.3524e+00 +1.2598e+00 +1.2807e+00 +9.2807e-01 +1.9850e+00 -2.2633e+00 +1.8286e+00 -8.1900e-01 +1.2054e+00 +6.8619e-02
46 0 +1.152384926e+02 +1.669884926e+02 +1.669884926e+02 +9.1822e-01 +2.2220e+00 +6.9138e-01 +1.6773e+00 +1.7931e+00 -1.7799e+00 +1.8823e+00 -1.1144e+00 +3.8869e+00 +7.8686e-01
75 0 +1.039225814e+02 +1.556725814e+02 +1.556725814e+02 +6.2673e-01 +4.5165e-01 -1.6384e+00 +2.0593e+00 -1.6431e+00 -1.8385e+00 +1.3637e+00 +2.1811e-01 +2.9129e+00 -3.1542e-02
88 0 +8.494830406e+01 +1.366983041e+02 +1.366983041e+02 +3.0366e-01 -3.7948e-01 -9.6599e-02 +2.7452e+00 -7.1817e-01 -1.6780e+00 +3.1008e+00 +8.8587e-02 +2.9681e+00 -1.0844e-01
244 0 +7.829259719e+01 +1.300425972e+02 +1.300425972e+02 +7.6846e-01 -3.0031e-01 +2.1962e+00 +1.7441e+00 -4.5275e-01 -1.8624e+00 +1.8117e+00 -7.9838e-01 +3.7449e+00 +9.5681e-01
270 0 +7.427701270e+01 +1.260270127e+02 +1.260270127e+02 +2.6756e-01 +6.6388e-01 +1.6809e+00 +1.5275e-01 -6.4796e-01 -2.0658e+00 +1.7003e+00 -1.0425e+00 +3.4467e+00 +4.1888e-01
274 0 +7.125251253e+01 +1.230025125e+02 +1.230025125e+02 +4.8305e-01 +5.3906e-01 +1.7808e+00 +7.2315e-02 -5.8186e-01 -2.2710e+00 +2.0841e+00 -1.1283e+00 +3.0548e+00 +6.0025e-01
289 0 +6.614032551e+01 +1.178903255e+02 +1.178903255e+02 -3.3012e-01 +5.4375e-01 +2.2398e+00 +2.2930e-01 +6.7086e-02 -2.2641e+00 +2.1099e+00 -1.2237e+00 +3.3240e+00 +8.9804e-01
345 0 +5.394750182e+01 +1.056975018e+02 +1.056975018e+02 +3.3979e-02 +5.6368e-01 +2.8636e+00 +5.2439e-02 +1.1815e-01 -2.0484e+00 +1.7531e+00 -5.9703e-01 +3.4001e+00 +4.8846e-01
456 0 +4.858898747e+01 +1.003389875e+02 +1.003389875e+02 +1.4469e-01 +6.6250e-01 +2.2773e+00 +7.4754e-01 +9.6974e-02 -1.6034e+00 +1.7011e+00 -8.3121e-01 +2.9123e+00 +5.1879e-01
504 0 +4.132157591e+01 +9.307157591e+01 +9.307157591e+01 +1.2341e-01 +5.5995e-01 +2.1965e+00 +8.7820e-01 +5.0171e-02 -1.5511e+00 +1.5320e+00 -7.1049e-01 +2.8979e+00 +6.1282e-01
