% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +7.075074352e+01 +1.225007435e+02 +1.225007435e+02 -1.1300e+00 +8.8004e-01 +1.8723e+00 +4.5178e-01 -4.3720e-01
21 0 +5.675781864e+01 +1.085078186e+02 +1.085078186e+02 +1.5495e+00 -5.5796e-01 +2.5115e+00 +5.2021e-01 +3.7079e-01
26 0 +3.261644758e+01 +8.436644758e+01 +8.436644758e+01 +1.1509e-01 -7.4468e-01 +2.0206e+00 +3.8770e-01 +3.7377e-01
85 0 +2.535819032e+01 +7.710819032e+01 +7.710819032e+01 +9.6334e-02 -1.8180e-01 +1.4090e+00 +3.8390e-01 -6.2723e-01
165 0 +1.481100768e+01 +6.656100768e+01 +6.656100768e+01 +1.1598e+00 -4.2099e-01 +1.8761e+00 +8.6445e-01 +4.5377e-02
381 0 +1.478224367e+01 +6.653224367e+01 +6.653224367e+01 +1.1630e-01 -3.3433e-01 +2.4440e+00 +3.8601e-01 -3.1878e-01
429 0 +7.604400485e+00 +5.935440048e+01 +5.935440048e+01 +1.3216e-01 -3.7177e-01 +2.4834e+00 +3.6833e-01 -2.6490e-01
503 0 +6.417790971e+00 +5.816779097e+01 +5.816779097e+01 +8.5714e-02 -3.2997e-01 +2.4698e+00 +4.2584e-01 -2.7002e-01
514 0 +6.218586187e+00 +5.796858619e+01 +5.796858619e+01 +1.5770e-01 -3.3081e-01 +2.4615e+00 +3.9221e-01 -2.3321e-01
515 0 +5.532309076e+00 +5.728230908e+01 +5.728230908e+01 +1.1478e-01 -3.3389e-01 +2.4810e+00 +4.1937e-01 -2.4084e-01
526 0 +4.766995626e+00 +5.651699563e+01 +5.651699563e+01 +8.8241e-02 -3.6034e-01 +2.4291e+00 +4.0310e-01 -2.3986e-01
566 0 +4.273459897e+00 +5.602345990e+01 +5.602345990e+01 +1.1091e-01 -3.5900e-01 +2.4347e+00 +4.0442e-01 -2.5553e-01
602 0 +4.146471815e+00 +5.589647182e+01 +5.589647182e+01 +1.2428e-01 -3.6149e-01 +2.4214e+00 +4.1377e-01 -2.5823e-01
614 0 +4.062829733e+00 +5.581282973e+01 +5.581282973e+01 +1.2538e-01 -3.6646e-01 +2.4237e+00 +4.1838e-01 -2.5349e-01
820 0 +3.980383836e+00 +5.573038384e+01 +5.573038384e+01 +1.2441e-01 -3.5593e-01 +2.4198e+00 +4.1611e-01 -2.5067e-01
5523 0 +2.437059251e+00 +5.418705925e+01 +5.418705925e+01 +1.1544e-01 +4.1780e-01 +2.9645e+00 +8.0306e-01 +6.0676e-02
5542 0 +2.082725475e+00 +5.383272547e+01 +5.383272547e+01 +9.3311e-02 +4.3120e-01 +2.9748e+00 +8.1397e-01 +7.8334e-02
5637 0 +1.603142051e+00 +5.335314205e+01 +5.335314205e+01 +1.8514e-01 +4.1458e-01 +2.9903e+00 +8.2547e-01 +6.3588e-02
5648 0 +7.511344437e-01 +5.250113444e+01 +5.250113444e+01 +1.6688e-01 +4.6807e-01 +3.0044e+00 +8.3742e-01 +6.1408e-02
5667 0 +6.828581573e-01 +5.243285816e+01 +5.243285816e+01 +1.1083e-01 +4.8835e-01 +3.0175e+00 +8.1108e-01 +6.4131e-02
5675 0 +6.570088187e-01 +5.240700882e+01 +5.240700882e+01 +1.0155e-01 +4.2677e-01 +3.0151e+00 +8.2416e-01 +7.4864e-02
5726 0 +5.737238664e-01 +5.232372387e+01 +5.232372387e+01 +1.0330e-01 +4.4250e-01 +3.0385e+00 +8.1673e-01 +6.6697e-02
5729 0 +8.158026520e-02 +5.183158027e+01 +5.183158027e+01 +1.0852e-01 +4.5182e-01 +3.0145e+00 +8.1836e-01 +6.0223e-02
5772 0 +7.946576434e-02 +5.182946576e+01 +5.182946576e+01 +1.1480e-01 +4.5159e-01 +3.0176e+00 +8.2431e-01 +6.5021e-02
5933 0 +6.824605382e-02 +5.181824605e+01 +5.181824605e+01 +1.2568e-01 +4.3905e-01 +3.0180e+00 +8.2684e-01 +6.1744e-02
5943 0 +6.117233367e-02 +5.181117233e+01 +5.181117233e+01 +1.3494e-01 +4.5288e-01 +3.0079e+00 +8.2054e-01 +5.8317e-02
