% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144735968e+03 +1.196485968e+03 +1.196485968e+03
29 0 +9.369255135e+02 +9.886755135e+02 +9.886755135e+02
97 0 +8.222240261e+02 +8.739740261e+02 +8.739740261e+02
150 0 +8.116322441e+02 +8.633822441e+02 +8.633822441e+02
247 0 +7.865176633e+02 +8.382676633e+02 +8.382676633e+02
275 0 +6.834316514e+02 +7.351816514e+02 +7.351816514e+02
383 0 +5.977464819e+02 +6.494964819e+02 +6.494964819e+02
475 0 +5.734915086e+02 +6.252415086e+02 +6.252415086e+02
577 0 +4.993651674e+02 +5.511151674e+02 +5.511151674e+02
616 0 +4.874769450e+02 +5.392269450e+02 +5.392269450e+02
660 0 +4.699392439e+02 +5.216892439e+02 +5.216892439e+02
725 0 +3.939360011e+02 +4.456860011e+02 +4.456860011e+02
1931 0 +3.886072140e+02 +4.403572140e+02 +4.403572140e+02
2666 0 +3.362072533e+02 +3.879572533e+02 +3.879572533e+02
2975 0 +3.301476664e+02 +3.818976664e+02 +3.818976664e+02
3445 0 +3.163722410e+02 +3.681222410e+02 +3.681222410e+02
3450 0 +3.102473833e+02 +3.619973833e+02 +3.619973833e+02
3459 0 +3.089632319e+02 +3.607132319e+02 +3.607132319e+02
3494 0 +3.009503549e+02 +3.527003549e+02 +3.527003549e+02
3661 0 +2.909790452e+02 +3.427290452e+02 +3.427290452e+02
3753 0 +2.664110878e+02 +3.181610878e+02 +3.181610878e+02
3864 0 +2.482388406e+02 +2.999888406e+02 +2.999888406e+02
3946 0 +2.399587684e+02 +2.917087684e+02 +2.917087684e+02
4040 0 +2.299625323e+02 +2.817125323e+02 +2.817125323e+02
4052 0 +1.860541017e+02 +2.378041017e+02 +2.378041017e+02
4162 0 +1.742973836e+02 +2.260473836e+02 +2.260473836e+02
4213 0 +1.671989409e+02 +2.189489409e+02 +2.189489409e+02
4221 0 +1.579955975e+02 +2.097455975e+02 +2.097455975e+02
4247 0 +1.541132036e+02 +2.058632036e+02 +2.058632036e+02
4284 0 +1.476811345e+02 +1.994311345e+02 +1.994311345e+02
4302 0 +1.378667749e+02 +1.896167749e+02 +1.896167749e+02
4407 0 +1.271945803e+02 +1.789445803e+02 +1.789445803e+02
4464 0 +1.221888377e+02 +1.739388377e+02 +1.739388377e+02
4503 0 +1.155037067e+02 +1.672537067e+02 +1.672537067e+02
4593 0 +1.124756037e+02 +1.642256037e+02 +1.642256037e+02
4642 0 +1.108534892e+02 +1.626034892e+02 +1.626034892e+02
4650 0 +1.090562019e+02 +1.608062019e+02 +1.608062019e+02
4702 0 +1.056687093e+02 +1.574187093e+02 +1.574187093e+02
4759 0 +1.025874048e+02 +1.543374048e+02 +1.543374048e+02
4776 0 +1.006344133e+02 +1.523844133e+02 +1.523844133e+02
4802 0 +9.978275133e+01 +1.515327513e+02 +1.515327513e+02
4803 0 +9.609861235e+01 +1.478486123e+02 +1.478486123e+02
4869 0 +9.236592737e+01 +1.441159274e+02 +1.441159274e+02
4917 0 +9.053250003e+01 +1.422825000e+02 +1.422825000e+02
4941 0 +8.869685042e+01 +1.404468504e+02 +1.404468504e+02
5033 0 +8.702972101e+01 +1.387797210e+02 +1.387797210e+02
5035 0 +8.464564796e+01 +1.363956480e+02 +1.363956480e+02
5150 0 +8.254631767e+01 +1.342963177e+02 +1.342963177e+02
5162 0 +7.764143954e+01 +1.293914395e+02 +1.293914395e+02
5264 0 +7.760409379e+01 +1.293540938e+02 +1.293540938e+02
5320 0 +7.571473440e+01 +1.274647344e+02 +1.274647344e+02
5481 0 +7.402153634e+01 +1.257715363e+02 +1.257715363e+02
5695 0 +7.222270108e+01 +1.239727011e+02 +1.239727011e+02
6608 0 +7.077802239e+01 +1.225280224e+02 +1.225280224e+02
21877 0 +6.697448108e+01 +1.187244811e+02 +1.187244811e+02
21888 0 +6.542990012e+01 +1.171799001e+02 +1.171799001e+02
21933 0 +6.144274067e+01 +1.131927407e+02 +1.131927407e+02
22011 0 +5.975650216e+01 +1.115065022e+02 +1.115065022e+02
22056 0 +5.705034345e+01 +1.088003434e+02 +1.088003434e+02
22070 0 +5.617258378e+01 +1.079225838e+02 +1.079225838e+02
22085 0 +5.357582330e+01 +1.053258233e+02 +1.053258233e+02
22130 0 +5.026193722e+01 +1.020119372e+02 +1.020119372e+02
22189 0 +4.894171283e+01 +1.006917128e+02 +1.006917128e+02
22191 0 +4.768047474e+01 +9.943047474e+01 +9.943047474e+01
22293 0 +4.519963417e+01 +9.694963417e+01 +9.694963417e+01
22430 0 +4.332078805e+01 +9.507078805e+01 +9.507078805e+01
22434 0 +4.058565844e+01 +9.233565844e+01 +9.233565844e+01
22607 0 +3.932620555e+01 +9.107620555e+01 +9.107620555e+01
22615 0 +3.857191096e+01 +9.032191096e+01 +9.032191096e+01
22704 0 +3.761772308e+01 +8.936772308e+01 +8.936772308e+01
22709 0 +3.688147722e+01 +8.863147722e+01 +8.863147722e+01
22823 0 +3.630418872e+01 +8.805418872e+01 +8.805418872e+01
23032 0 +3.505526449e+01 +8.680526449e+01 +8.680526449e+01
23270 0 +3.462813795e+01 +8.637813795e+01 +8.637813795e+01
23453 0 +3.386729153e+01 +8.561729153e+01 +8.561729153e+01
24079 0 +3.309908335e+01 +8.484908335e+01 +8.484908335e+01
48584 0 +3.175184358e+01 +8.350184358e+01 +8.350184358e+01
48686 0 +3.154416068e+01 +8.329416068e+01 +8.329416068e+01
48818 0 +2.999217045e+01 +8.174217045e+01 +8.174217045e+01
49004 0 +2.929182045e+01 +8.104182045e+01 +8.104182045e+01
49109 0 +2.860815171e+01 +8.035815171e+01 +8.035815171e+01
49208 0 +2.801199937e+01 +7.976199937e+01 +7.976199937e+01
49505 0 +2.719332189e+01 +7.894332189e+01 +7.894332189e+01
49584 0 +2.673157273e+01 +7.848157273e+01 +7.848157273e+01
49826 0 +2.610851983e+01 +7.785851983e+01 +7.785851983e+01
50154 0 +2.565681921e+01 +7.740681921e+01 +7.740681921e+01
51381 0 +2.509356147e+01 +7.684356147e+01 +7.684356147e+01
89951 0 +2.454228385e+01 +7.629228385e+01 +7.629228385e+01
90121 0 +2.276109489e+01 +7.451109489e+01 +7.451109489e+01
90327 0 +2.222334198e+01 +7.397334198e+01 +7.397334198e+01
90489 0 +2.177607101e+01 +7.352607101e+01 +7.352607101e+01
90569 0 +2.102365745e+01 +7.277365745e+01 +7.277365745e+01
90678 0 +2.002357693e+01 +7.177357693e+01 +7.177357693e+01
90692 0 +1.931290107e+01 +7.106290107e+01 +7.106290107e+01
90802 0 +1.883174000e+01 +7.058174000e+01 +7.058174000e+01
91239 0 +1.768484765e+01 +6.943484765e+01 +6.943484765e+01
91443 0 +1.637657893e+01 +6.812657893e+01 +6.812657893e+01
92053 0 +1.615998337e+01 +6.790998337e+01 +6.790998337e+01
92232 0 +1.572846326e+01 +6.747846326e+01 +6.747846326e+01
92669 0 +1.540426273e+01 +6.715426273e+01 +6.715426273e+01
92875 0 +1.513551409e+01 +6.688551409e+01 +6.688551409e+01
93320 0 +1.464386859e+01 +6.639386859e+01 +6.639386859e+01
94069 0 +1.443374294e+01 +6.618374294e+01 +6.618374294e+01
95827 0 +1.412323072e+01 +6.587323072e+01 +6.587323072e+01
