% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090684985e+02 +5.671849850e+01 +5.671849850e+01
13 0 +1.074600000e+02 +5.511000001e+01 +5.511000001e+01
39 0 +9.003839234e+01 +3.768839234e+01 +3.768839234e+01
44 0 +8.866038618e+01 +3.631038618e+01 +3.631038618e+01
57 0 +8.010463865e+01 +2.775463865e+01 +2.775463865e+01
69 0 +7.245040412e+01 +2.010040412e+01 +2.010040412e+01
77 0 +6.446861101e+01 +1.211861101e+01 +1.211861101e+01
99 0 +5.428353029e+01 +1.933530295e+00 +1.933530295e+00
110 0 +5.138096745e+01 -9.690325514e-01 -9.690325514e-01
157 0 +4.768458289e+01 -4.665417114e+00 -4.665417114e+00
170 0 +4.406106059e+01 -8.288939406e+00 -8.288939406e+00
171 0 +3.935606472e+01 -1.299393528e+01 -1.299393528e+01
185 0 +3.324693540e+01 -1.910306460e+01 -1.910306460e+01
259 0 +3.085582403e+01 -2.149417597e+01 -2.149417597e+01
283 0 +2.675864380e+01 -2.559135620e+01 -2.559135620e+01
311 0 +2.605606860e+01 -2.629393140e+01 -2.629393140e+01
313 0 +2.395467360e+01 -2.839532640e+01 -2.839532640e+01
333 0 +2.156799481e+01 -3.078200519e+01 -3.078200519e+01
336 0 +2.111376571e+01 -3.123623429e+01 -3.123623429e+01
366 0 +1.856374502e+01 -3.378625498e+01 -3.378625498e+01
379 0 +1.547488076e+01 -3.687511924e+01 -3.687511924e+01
498 0 +1.453622964e+01 -3.781377036e+01 -3.781377036e+01
511 0 +1.444888516e+01 -3.790111484e+01 -3.790111484e+01
531 0 +1.388169391e+01 -3.846830609e+01 -3.846830609e+01
552 0 +1.233257792e+01 -4.001742208e+01 -4.001742208e+01
611 0 +1.169184465e+01 -4.065815535e+01 -4.065815535e+01
657 0 +1.067240172e+01 -4.167759828e+01 -4.167759828e+01
688 0 +8.656447475e+00 -4.369355253e+01 -4.369355253e+01
701 0 +7.515227462e+00 -4.483477254e+01 -4.483477254e+01
803 0 +7.037766985e+00 -4.531223301e+01 -4.531223301e+01
837 0 +5.946838168e+00 -4.640316183e+01 -4.640316183e+01
882 0 +5.804275303e+00 -4.654572470e+01 -4.654572470e+01
887 0 +4.600271811e+00 -4.774972819e+01 -4.774972819e+01
1010 0 +4.424121826e+00 -4.792587817e+01 -4.792587817e+01
1012 0 +4.286706704e+00 -4.806329330e+01 -4.806329330e+01
1024 0 +3.283923338e+00 -4.906607666e+01 -4.906607666e+01
1084 0 +3.228145273e+00 -4.912185473e+01 -4.912185473e+01
1099 0 +2.732872368e+00 -4.961712763e+01 -4.961712763e+01
1114 0 +2.668232239e+00 -4.968176776e+01 -4.968176776e+01
1156 0 +2.113109955e+00 -5.023689004e+01 -5.023689004e+01
1211 0 +1.966233992e+00 -5.038376601e+01 -5.038376601e+01
1226 0 +1.693350251e+00 -5.065664975e+01 -5.065664975e+01
1233 0 +1.576871843e+00 -5.077312816e+01 -5.077312816e+01
1265 0 +1.516693313e+00 -5.083330669e+01 -5.083330669e+01
1267 0 +1.282265893e+00 -5.106773411e+01 -5.106773411e+01
1291 0 +1.232051487e+00 -5.111794851e+01 -5.111794851e+01
1315 0 +1.177914348e+00 -5.117208565e+01 -5.117208565e+01
1515 0 +1.021267966e+00 -5.132873203e+01 -5.132873203e+01
1521 0 +9.780329599e-01 -5.137196704e+01 -5.137196704e+01
1601 0 +8.327799898e-01 -5.151722001e+01 -5.151722001e+01
1616 0 +8.218264671e-01 -5.152817353e+01 -5.152817353e+01
1631 0 +6.705033092e-01 -5.167949669e+01 -5.167949669e+01
1675 0 +6.409902925e-01 -5.170900971e+01 -5.170900971e+01
1682 0 +5.856195288e-01 -5.176438047e+01 -5.176438047e+01
1698 0 +5.531640853e-01 -5.179683591e+01 -5.179683591e+01
1815 0 +4.951752234e-01 -5.185482478e+01 -5.185482478e+01
1816 0 +4.600082325e-01 -5.188999177e+01 -5.188999177e+01
1843 0 +4.534257937e-01 -5.189657421e+01 -5.189657421e+01
1847 0 +4.022782365e-01 -5.194772176e+01 -5.194772176e+01
