% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
44 0 +1.644318221e+03 +2.644318221e+03 +2.644318221e+03
49 0 +1.316949428e+03 +2.316949428e+03 +2.316949428e+03
92 0 +1.113377218e+03 +2.113377218e+03 +2.113377218e+03
103 0 +1.075124734e+03 +2.075124734e+03 +2.075124734e+03
108 0 +1.028868258e+03 +2.028868258e+03 +2.028868258e+03
137 0 +1.011144558e+03 +2.011144558e+03 +2.011144558e+03
140 0 +9.854056372e+02 +1.985405637e+03 +1.985405637e+03
146 0 +9.716075044e+02 +1.971607504e+03 +1.971607504e+03
148 0 +8.644825101e+02 +1.864482510e+03 +1.864482510e+03
161 0 +8.298871809e+02 +1.829887181e+03 +1.829887181e+03
344 0 +8.085759514e+02 +1.808575951e+03 +1.808575951e+03
381 0 +7.003821924e+02 +1.700382192e+03 +1.700382192e+03
473 0 +6.071011144e+02 +1.607101114e+03 +1.607101114e+03
553 0 +5.706554268e+02 +1.570655427e+03 +1.570655427e+03
563 0 +5.594364536e+02 +1.559436454e+03 +1.559436454e+03
610 0 +5.396481144e+02 +1.539648114e+03 +1.539648114e+03
626 0 +4.989251859e+02 +1.498925186e+03 +1.498925186e+03
636 0 +4.814230852e+02 +1.481423085e+03 +1.481423085e+03
673 0 +4.489746250e+02 +1.448974625e+03 +1.448974625e+03
820 0 +4.398827110e+02 +1.439882711e+03 +1.439882711e+03
843 0 +4.045487736e+02 +1.404548774e+03 +1.404548774e+03
987 0 +3.897983018e+02 +1.389798302e+03 +1.389798302e+03
1028 0 +3.763772662e+02 +1.376377266e+03 +1.376377266e+03
1269 0 +3.682059546e+02 +1.368205955e+03 +1.368205955e+03
1661 0 +3.431246276e+02 +1.343124628e+03 +1.343124628e+03
2838 0 +3.353162293e+02 +1.335316229e+03 +1.335316229e+03
3544 0 +3.031582715e+02 +1.303158272e+03 +1.303158272e+03
3920 0 +2.898909789e+02 +1.289890979e+03 +1.289890979e+03
3934 0 +2.846458880e+02 +1.284645888e+03 +1.284645888e+03
3953 0 +2.559789204e+02 +1.255978920e+03 +1.255978920e+03
4035 0 +2.506063380e+02 +1.250606338e+03 +1.250606338e+03
4046 0 +2.381825598e+02 +1.238182560e+03 +1.238182560e+03
4131 0 +2.096237891e+02 +1.209623789e+03 +1.209623789e+03
4265 0 +2.040323809e+02 +1.204032381e+03 +1.204032381e+03
4334 0 +1.986952941e+02 +1.198695294e+03 +1.198695294e+03
4349 0 +1.936286589e+02 +1.193628659e+03 +1.193628659e+03
4356 0 +1.877301631e+02 +1.187730163e+03 +1.187730163e+03
4367 0 +1.823905417e+02 +1.182390542e+03 +1.182390542e+03
4375 0 +1.779074814e+02 +1.177907481e+03 +1.177907481e+03
4377 0 +1.759126514e+02 +1.175912651e+03 +1.175912651e+03
4389 0 +1.692038721e+02 +1.169203872e+03 +1.169203872e+03
4414 0 +1.560291759e+02 +1.156029176e+03 +1.156029176e+03
4433 0 +1.515496592e+02 +1.151549659e+03 +1.151549659e+03
