% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.236582418e+01 +8.629582418e+01 +8.629582418e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.980204784e+01 +8.373204784e+01 +8.373204784e+01 -1.8332e+00 +5.0122e-01 -4.0243e+00 +1.7204e+00 +1.9921e+00 -5.3778e+00 -1.9009e+00 +1.2447e+00 +4.4722e+00 +2.2581e+00
23 0 +7.414168148e+01 +7.807168148e+01 +7.807168148e+01 +6.4294e+00 +8.0621e-01 +4.5299e+00 +7.5107e-01 -4.7205e+00 -6.7834e-01 +1.4422e+00 -2.0814e+00 +2.7643e+00 +2.2965e+00
27 0 +7.222915789e+01 +7.615915789e+01 +7.615915789e+01 -4.7782e+00 +2.2356e+00 +2.0052e+00 -1.9282e+00 -4.2906e-01 -2.7935e+00 -1.8928e+00 -5.8780e-01 +2.0961e+00 -8.3181e-01
37 0 +6.429728152e+01 +6.822728152e+01 +6.822728152e+01 +3.2852e+00 +1.8130e+00 +3.4488e+00 +4.0047e-01 -3.3625e+00 -7.4298e-01 -8.6129e-01 -4.4469e-01 +1.6506e+00 +1.0706e+00
55 0 +5.526608905e+01 +5.919608905e+01 +5.919608905e+01 +3.2626e+00 -2.4362e+00 +4.2234e+00 +1.8531e+00 -1.0822e+00 +1.2834e+00 +8.5214e-01 -1.2731e+00 +3.1875e+00 -3.8045e-01
107 0 +4.398384999e+01 +4.791384999e+01 +4.791384999e+01 +2.8864e+00 +1.3456e-01 +8.4288e-01 +1.8856e-01 -1.6102e+00 -1.4955e+00 -2.1807e+00 -1.2648e+00 +3.8034e+00 +1.0951e+00
143 0 +3.966108550e+01 +4.359108550e+01 +4.359108550e+01 +3.7303e+00 +5.4570e-01 +1.8433e+00 +2.3913e+00 -2.5469e+00 -2.8094e-01 -2.8941e+00 -9.0390e-01 +4.6345e+00 +1.5046e+00
153 0 +2.549865025e+01 +2.942865025e+01 +2.942865025e+01 +3.0926e+00 +6.2271e-01 +1.7483e+00 +2.4401e+00 -1.1967e+00 -7.5796e-01 -1.4063e+00 -1.6713e+00 +4.1561e+00 +9.0343e-01
169 0 +2.253892289e+01 +2.646892289e+01 +2.646892289e+01 +3.8368e+00 +1.0631e+00 +1.9263e+00 +1.8391e+00 -3.0340e+00 -9.2343e-01 -2.0537e+00 -1.6556e+00 +4.4781e+00 +2.0238e+00
215 0 +1.747476412e+01 +2.140476412e+01 +2.140476412e+01 +3.9008e+00 +1.8156e-01 +2.0653e+00 +1.5459e+00 -2.2108e+00 -9.0901e-01 -1.6970e+00 -1.8888e+00 +3.5211e+00 +1.7356e+00
229 0 +1.722976003e+01 +2.115976003e+01 +2.115976003e+01 +3.9798e+00 -1.7206e-01 +1.4263e+00 +7.1313e-01 -3.1375e+00 -6.6127e-01 -9.2576e-01 -1.8702e+00 +3.7100e+00 +1.7456e+00
246 0 +1.591104845e+01 +1.984104845e+01 +1.984104845e+01 +4.0659e+00 +2.6346e-02 +1.4596e+00 +1.1178e+00 -2.9495e+00 -8.6297e-01 -1.7606e+00 -1.9879e+00 +4.0128e+00 +1.9800e+00
263 0 +1.565285105e+01 +1.958285105e+01 +1.958285105e+01 +3.9600e+00 +5.9512e-02 +1.5236e+00 +1.1382e+00 -2.6690e+00 -9.4927e-01 -1.3714e+00 -2.3667e+00 +3.8893e+00 +1.9478e+00
325 0 +1.539041716e+01 +1.932041716e+01 +1.932041716e+01 +3.9696e+00 -2.3232e-01 +1.7182e+00 +7.6729e-01 -2.8380e+00 -7.6965e-01 -1.4395e+00 -1.8054e+00 +3.6787e+00 +1.8204e+00
