% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031317779e+01 +5.424317779e+01 +5.424317779e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.037063166e+01 +2.430063166e+01 +2.430063166e+01 +2.2784e+00 +1.0540e+00 +3.7478e+00 -2.6514e+00 +2.8092e+00
21 0 +7.242667727e+00 +1.117266773e+01 +1.117266773e+01 -1.6457e-01 +1.4409e+00 +2.9436e+00 -2.2354e+00 +1.4809e+00
65 0 +6.819362672e+00 +1.074936267e+01 +1.074936267e+01 +7.0923e-01 +1.9429e+00 +2.9747e+00 -3.0535e+00 +1.0847e+00
80 0 +6.140677323e+00 +1.007067732e+01 +1.007067732e+01 +6.7363e-01 +2.0394e+00 +3.2632e+00 -2.4497e+00 +1.9744e+00
87 0 +5.303951481e+00 +9.233951481e+00 +9.233951481e+00 +1.2310e-01 +1.9631e+00 +2.3193e+00 -2.4733e+00 +2.1359e+00
98 0 +4.432687866e+00 +8.362687866e+00 +8.362687866e+00 +9.4973e-02 +1.8262e+00 +2.7982e+00 -3.0988e+00 +2.3191e+00
103 0 +3.723498798e+00 +7.653498798e+00 +7.653498798e+00 +3.8244e-01 +2.0588e+00 +2.3744e+00 -2.8462e+00 +2.0491e+00
122 0 +3.520964184e+00 +7.450964184e+00 +7.450964184e+00 +1.7664e-01 +1.4127e+00 +2.8957e+00 -2.9087e+00 +1.9158e+00
136 0 +3.288546487e+00 +7.218546487e+00 +7.218546487e+00 +1.5507e-01 +1.5491e+00 +2.8465e+00 -2.7088e+00 +1.7943e+00
139 0 +2.903605141e+00 +6.833605141e+00 +6.833605141e+00 +3.3774e-01 +1.7461e+00 +2.7422e+00 -2.8745e+00 +1.5518e+00
152 0 +2.732493159e+00 +6.662493159e+00 +6.662493159e+00 +2.7881e-01 +1.7532e+00 +2.7636e+00 -3.0179e+00 +1.7292e+00
160 0 +2.647975860e+00 +6.577975860e+00 +6.577975860e+00 +3.4920e-01 +1.8060e+00 +2.7252e+00 -2.9693e+00 +1.7616e+00
177 0 +2.624977899e+00 +6.554977899e+00 +6.554977899e+00 +4.1901e-01 +1.7786e+00 +2.7369e+00 -3.0010e+00 +1.8203e+00
1320 0 +2.551032773e+00 +6.481032773e+00 +6.481032773e+00 +3.0625e+00 -3.5907e+00 -7.6724e-01 -4.0792e+00 +3.0970e+00
1355 0 +2.049143650e+00 +5.979143650e+00 +5.979143650e+00 +2.0887e+00 -2.9409e+00 -3.6496e-01 -3.6797e+00 +2.3544e+00
1370 0 +2.011838378e+00 +5.941838378e+00 +5.941838378e+00 +2.7906e+00 -2.9507e+00 +7.4645e-02 -4.0250e+00 +3.0517e+00
1412 0 +1.755935024e+00 +5.685935024e+00 +5.685935024e+00 +3.3785e+00 -2.5597e+00 -3.1407e-01 -3.9064e+00 +2.7607e+00
1435 0 +1.267293497e+00 +5.197293497e+00 +5.197293497e+00 +3.2788e+00 -2.6933e+00 -3.7831e-01 -4.0254e+00 +2.8400e+00
1445 0 +9.748880562e-01 +4.904888056e+00 +4.904888056e+00 +2.8482e+00 -2.9762e+00 -4.9324e-01 -3.6838e+00 +2.6328e+00
1482 0 +8.786125349e-01 +4.808612535e+00 +4.808612535e+00 +2.9049e+00 -2.7355e+00 -2.3938e-01 -4.1603e+00 +2.8147e+00
1497 0 +7.423015452e-01 +4.672301545e+00 +4.672301545e+00 +2.8759e+00 -2.8251e+00 -4.5468e-01 -3.8889e+00 +2.5034e+00
1499 0 +7.225871307e-01 +4.652587131e+00 +4.652587131e+00 +2.8750e+00 -2.8009e+00 -5.1714e-01 -3.9197e+00 +2.6614e+00
1562 0 +7.041195034e-01 +4.634119503e+00 +4.634119503e+00 +2.8521e+00 -2.8721e+00 -4.1659e-01 -4.0358e+00 +2.6056e+00
30207 0 +4.928702007e-01 +4.422870201e+00 +4.422870201e+00 +2.5940e+00 -1.8891e+00 +2.7762e+00 +3.5133e+00 +2.0697e-01
31110 0 +3.642246709e-01 +4.294224671e+00 +4.294224671e+00 +2.7156e+00 -2.7695e+00 +2.4614e+00 +4.4846e+00 -6.7878e-01
31242 0 +1.541678456e-01 +4.084167846e+00 +4.084167846e+00 +2.9287e+00 -2.0603e+00 +2.1802e+00 +5.3030e+00 -6.5625e-02
31957 0 +1.313592227e-01 +4.061359223e+00 +4.061359223e+00 +2.9648e+00 -2.2957e+00 +2.0689e+00 +4.9392e+00 -4.7397e-01
32779 0 +1.006386321e-01 +4.030638632e+00 +4.030638632e+00 +2.5735e+00 -3.3775e+00 +2.5195e+00 +4.6970e+00 -4.8574e-01
32830 0 +8.781518287e-02 +4.017815183e+00 +4.017815183e+00 +2.6064e+00 -2.8503e+00 +2.5260e+00 +4.6008e+00 -4.0250e-01
33110 0 +4.856042945e-03 +3.934856043e+00 +3.934856043e+00 +2.6691e+00 -1.9411e+00 +2.8928e+00 +4.2875e+00 +2.3258e-01
34274 0 +3.345383787e-03 +3.933345384e+00 +3.933345384e+00 +2.6904e+00 -2.2738e+00 +2.5988e+00 +4.2269e+00 -1.4627e-01
