% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
2 0 +3.067605651e+01 -2.538339435e+02 -2.538339435e+02 +1.1826e+00 -1.0311e+00
4 0 +3.667855407e+00 -2.808421446e+02 -2.808421446e+02 +2.8901e+00 -6.7140e-01
22 0 +3.317564941e+00 -2.811924351e+02 -2.811924351e+02 +5.0583e+00 -5.7132e-01
162 0 +3.262321069e+00 -2.812476789e+02 -2.812476789e+02 +1.9930e+00 -1.0398e+00
613 0 +3.086313883e+00 -2.814236861e+02 -2.814236861e+02 +4.2412e+00 -6.5820e+00
622 0 +2.826793145e+00 -2.816832069e+02 -2.816832069e+02 +4.2441e+00 -6.5826e+00
628 0 +2.754092844e+00 -2.817559072e+02 -2.817559072e+02 +4.2438e+00 -6.5824e+00
638 0 +2.663584205e+00 -2.818464158e+02 -2.818464158e+02 +4.2454e+00 -6.5826e+00
640 0 +2.628833767e+00 -2.818811662e+02 -2.818811662e+02 +4.2462e+00 -6.5828e+00
705 0 +2.556851058e+00 -2.819531489e+02 -2.819531489e+02 +4.2456e+00 -6.5827e+00
796 0 +2.506273211e+00 -2.820037268e+02 -2.820037268e+02 +4.2457e+00 -6.5827e+00
2201 0 +1.924503386e+00 -2.825854966e+02 -2.825854966e+02 -1.8110e+00 -1.4536e+00
2206 0 +3.533320212e-01 -2.841566680e+02 -2.841566680e+02 -1.8314e+00 -1.4504e+00
2208 0 +2.913136067e-01 -2.842186864e+02 -2.842186864e+02 -1.8352e+00 -1.4498e+00
2212 0 +5.862434443e-02 -2.844513757e+02 -2.844513757e+02 -1.8339e+00 -1.4500e+00
2281 0 +3.887138995e-02 -2.844711286e+02 -2.844711286e+02 -1.8336e+00 -1.4501e+00
2352 0 +2.480269097e-02 -2.844851973e+02 -2.844851973e+02 -1.8337e+00 -1.4500e+00
2361 0 +8.859550038e-03 -2.845011404e+02 -2.845011404e+02 -1.8338e+00 -1.4500e+00
2411 0 +3.481956801e-03 -2.845065180e+02 -2.845065180e+02 -1.8338e+00 -1.4500e+00
2451 0 +1.618716321e-03 -2.845083813e+02 -2.845083813e+02 -1.8338e+00 -1.4500e+00
2486 0 +1.303343542e-03 -2.845086967e+02 -2.845086967e+02 -1.8338e+00 -1.4500e+00
2527 0 +9.709292393e-04 -2.845090291e+02 -2.845090291e+02 -1.8338e+00 -1.4500e+00
2535 0 +5.805043044e-04 -2.845094195e+02 -2.845094195e+02 -1.8338e+00 -1.4500e+00
2553 0 +2.458827129e-04 -2.845097541e+02 -2.845097541e+02 -1.8338e+00 -1.4500e+00
2582 0 +1.824181949e-04 -2.845098176e+02 -2.845098176e+02 -1.8338e+00 -1.4500e+00
2603 0 +9.140435134e-05 -2.845099086e+02 -2.845099086e+02 -1.8338e+00 -1.4500e+00
2637 0 +4.905093664e-05 -2.845099509e+02 -2.845099509e+02 -1.8338e+00 -1.4500e+00
2662 0 +3.866381797e-05 -2.845099613e+02 -2.845099613e+02 -1.8338e+00 -1.4500e+00
2665 0 +1.863288094e-05 -2.845099814e+02 -2.845099814e+02 -1.8338e+00 -1.4500e+00
2700 0 +1.362097754e-05 -2.845099864e+02 -2.845099864e+02 -1.8338e+00 -1.4500e+00
2710 0 +1.043540647e-05 -2.845099896e+02 -2.845099896e+02 -1.8338e+00 -1.4500e+00
2753 0 +5.786828638e-06 -2.845099942e+02 -2.845099942e+02 -1.8338e+00 -1.4500e+00
2757 0 +5.157589328e-06 -2.845099948e+02 -2.845099948e+02 -1.8338e+00 -1.4500e+00
2765 0 +1.797463199e-06 -2.845099982e+02 -2.845099982e+02 -1.8338e+00 -1.4500e+00
2781 0 +1.168817164e-06 -2.845099988e+02 -2.845099988e+02 -1.8338e+00 -1.4500e+00
2793 0 +9.002737897e-07 -2.845099991e+02 -2.845099991e+02 -1.8338e+00 -1.4500e+00
2798 0 +8.527246678e-07 -2.845099991e+02 -2.845099991e+02 -1.8338e+00 -1.4500e+00
2819 0 +7.692227655e-07 -2.845099992e+02 -2.845099992e+02 -1.8338e+00 -1.4500e+00
2826 0 +3.544538458e-07 -2.845099996e+02 -2.845099996e+02 -1.8338e+00 -1.4500e+00
2877 0 +1.894051707e-07 -2.845099998e+02 -2.845099998e+02 -1.8338e+00 -1.4500e+00
2905 0 +1.221626462e-07 -2.845099999e+02 -2.845099999e+02 -1.8338e+00 -1.4500e+00
2912 0 +6.912182471e-08 -2.845099999e+02 -2.845099999e+02 -1.8338e+00 -1.4500e+00
2950 0 +6.466677860e-08 -2.845099999e+02 -2.845099999e+02 -1.8338e+00 -1.4500e+00
2959 0 +5.129129477e-08 -2.845099999e+02 -2.845099999e+02 -1.8338e+00 -1.4500e+00
2963 0 +2.803949428e-08 -2.845100000e+02 -2.845100000e+02 -1.8338e+00 -1.4500e+00
2971 0 +1.829710072e-08 -2.845100000e+02 -2.845100000e+02 -1.8338e+00 -1.4500e+00
2973 0 +7.651635769e-09 -2.845100000e+02 -2.845100000e+02 -1.8338e+00 -1.4500e+00
