% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.487914355e+00 -5.086208564e+01 -5.086208564e+01 +0.0000e+00 +0.0000e+00
2 0 +4.669145352e-01 -5.188308546e+01 -5.188308546e+01 -3.7158e-01 -1.3066e+00
26 0 +4.256735194e-01 -5.192432648e+01 -5.192432648e+01 -4.4830e-01 -1.1809e+00
29 0 +3.511081982e-01 -5.199889180e+01 -5.199889180e+01 -5.7525e-01 -9.9745e-01
34 0 +2.088367052e-01 -5.214116329e+01 -5.214116329e+01 -1.1286e+00 -1.0954e+00
44 0 +6.584592282e-02 -5.228415408e+01 -5.228415408e+01 -1.0098e+00 -9.6020e-01
52 0 +6.953704795e-03 -5.234304630e+01 -5.234304630e+01 -8.3571e-01 -1.4004e+00
116 0 +3.519253973e-03 -5.234648075e+01 -5.234648075e+01 -8.4414e-01 -1.3596e+00
146 0 +5.488261830e-04 -5.234945117e+01 -5.234945117e+01 -8.5410e-01 -1.3092e+00
182 0 +3.499293342e-04 -5.234965007e+01 -5.234965007e+01 -8.5564e-01 -1.3042e+00
196 0 +3.424328338e-04 -5.234965757e+01 -5.234965757e+01 -8.5566e-01 -1.3042e+00
198 0 +3.261178536e-04 -5.234967388e+01 -5.234967388e+01 -8.5477e-01 -1.3078e+00
201 0 +2.667053845e-04 -5.234973329e+01 -5.234973329e+01 -8.5542e-01 -1.3063e+00
212 0 +2.029421345e-04 -5.234979706e+01 -5.234979706e+01 -8.5703e-01 -1.2998e+00
218 0 +1.926152853e-04 -5.234980738e+01 -5.234980738e+01 -8.5950e-01 -1.2916e+00
226 0 +1.820247539e-04 -5.234981798e+01 -5.234981798e+01 -8.5719e-01 -1.2995e+00
227 0 +1.713604931e-04 -5.234982864e+01 -5.234982864e+01 -8.5782e-01 -1.2969e+00
233 0 +1.275650305e-04 -5.234987243e+01 -5.234987243e+01 -8.6025e-01 -1.2885e+00
240 0 +1.207712807e-04 -5.234987923e+01 -5.234987923e+01 -8.5975e-01 -1.2898e+00
246 0 +5.716447873e-05 -5.234994284e+01 -5.234994284e+01 -8.6206e-01 -1.2816e+00
248 0 +5.192323562e-05 -5.234994808e+01 -5.234994808e+01 -8.6231e-01 -1.2806e+00
288 0 +4.150291641e-05 -5.234995850e+01 -5.234995850e+01 -8.6296e-01 -1.2782e+00
291 0 +3.732972401e-05 -5.234996267e+01 -5.234996267e+01 -8.6329e-01 -1.2769e+00
303 0 +3.510722770e-05 -5.234996489e+01 -5.234996489e+01 -8.6350e-01 -1.2762e+00
308 0 +3.133668179e-05 -5.234996866e+01 -5.234996866e+01 -8.6430e-01 -1.2732e+00
313 0 +3.068233218e-05 -5.234996932e+01 -5.234996932e+01 -8.6453e-01 -1.2723e+00
319 0 +1.792643418e-05 -5.234998207e+01 -5.234998207e+01 -8.6518e-01 -1.2700e+00
339 0 +1.313707919e-05 -5.234998686e+01 -5.234998686e+01 -8.6589e-01 -1.2674e+00
361 0 +9.124050415e-06 -5.234999088e+01 -5.234999088e+01 -8.6703e-01 -1.2632e+00
367 0 +5.793432514e-06 -5.234999421e+01 -5.234999421e+01 -8.6740e-01 -1.2618e+00
369 0 +5.009080148e-06 -5.234999499e+01 -5.234999499e+01 -8.6766e-01 -1.2608e+00
374 0 +3.625783968e-06 -5.234999637e+01 -5.234999637e+01 -8.6806e-01 -1.2593e+00
384 0 +1.848227804e-06 -5.234999815e+01 -5.234999815e+01 -8.6887e-01 -1.2564e+00
389 0 +1.556626081e-06 -5.234999844e+01 -5.234999844e+01 -8.6924e-01 -1.2550e+00
393 0 +1.420417846e-06 -5.234999858e+01 -5.234999858e+01 -8.6909e-01 -1.2555e+00
399 0 +9.756207220e-07 -5.234999902e+01 -5.234999902e+01 -8.7005e-01 -1.2520e+00
404 0 +2.816259652e-07 -5.234999972e+01 -5.234999972e+01 -8.7029e-01 -1.2511e+00
450 0 +2.235505434e-07 -5.234999978e+01 -5.234999978e+01 -8.7127e-01 -1.2475e+00
452 0 +5.386139179e-08 -5.234999995e+01 -5.234999995e+01 -8.7192e-01 -1.2451e+00
481 0 +4.748844162e-08 -5.234999995e+01 -5.234999995e+01 -8.7127e-01 -1.2475e+00
503 0 +2.446100211e-09 -5.235000000e+01 -5.235000000e+01 -8.7235e-01 -1.2435e+00
