% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.001445220e+07 +1.001442965e+07 +1.001442965e+07 +0.0000e+00 +0.0000e+00
2 0 +8.703875266e+06 +8.703852716e+06 +8.703852716e+06 +2.6969e-01 +1.9733e-02
3 0 +8.297258247e+06 +8.297235697e+06 +8.297235697e+06 +6.0884e-01 -6.4986e-01
5 0 +1.329060079e+06 +1.329037529e+06 +1.329037529e+06 +3.6531e+00 -4.0042e+00
7 0 +7.904231915e+05 +7.904006415e+05 +7.904006415e+05 +4.7800e+00 -1.0902e+00
11 0 +3.254616689e+05 +3.254391189e+05 +3.254391189e+05 +4.3669e+00 -8.3176e-01
14 0 +4.351626077e+04 +4.349371077e+04 +4.349371077e+04 +4.3302e+00 -1.9902e+00
24 0 +3.478664733e+04 +3.476409733e+04 +3.476409733e+04 +1.6687e+00 +5.7859e+00
30 0 +1.761995002e+03 +1.739445002e+03 +1.739445002e+03 +2.6644e+00 +2.4104e+00
49 0 +2.487658019e+01 +2.326580187e+00 +2.326580187e+00 +4.0550e+00 -1.8114e+00
209 0 +2.327779745e+01 +7.277974520e-01 +7.277974520e-01 +3.8812e+00 -1.3119e+00
218 0 +1.295410140e+01 -9.595898604e+00 -9.595898604e+00 +3.7147e+00 -8.1163e-01
226 0 +8.291399244e+00 -1.425860076e+01 -1.425860076e+01 +3.3261e+00 +3.2912e-01
234 0 +1.829538642e+00 -2.072046136e+01 -2.072046136e+01 +2.6685e+00 +2.2720e+00
251 0 +1.399760260e+00 -2.115023974e+01 -2.115023974e+01 +2.8866e+00 +1.6301e+00
252 0 +8.846674502e-01 -2.166533255e+01 -2.166533255e+01 +2.7716e+00 +1.9695e+00
254 0 +1.669613014e-01 -2.238303870e+01 -2.238303870e+01 +2.6874e+00 +2.2199e+00
267 0 +1.186557124e-01 -2.243134429e+01 -2.243134429e+01 +2.6024e+00 +2.4723e+00
273 0 +6.899756264e-02 -2.248100244e+01 -2.248100244e+01 +2.5154e+00 +2.7275e+00
285 0 +6.502875869e-02 -2.248497124e+01 -2.248497124e+01 +2.5232e+00 +2.7045e+00
287 0 +6.312057485e-02 -2.248687943e+01 -2.248687943e+01 +2.6347e+00 +2.3764e+00
291 0 +3.793369859e-03 -2.254620663e+01 -2.254620663e+01 +2.5497e+00 +2.6270e+00
315 0 +2.847060018e-03 -2.254715294e+01 -2.254715294e+01 +2.5501e+00 +2.6259e+00
317 0 +1.025823541e-03 -2.254897418e+01 -2.254897418e+01 +2.5562e+00 +2.6079e+00
325 0 +9.050250609e-04 -2.254909497e+01 -2.254909497e+01 +2.5588e+00 +2.6001e+00
336 0 +8.536113677e-04 -2.254914639e+01 -2.254914639e+01 +2.5680e+00 +2.5729e+00
338 0 +6.793292195e-04 -2.254932067e+01 -2.254932067e+01 +2.5582e+00 +2.6018e+00
349 0 +2.938065261e-04 -2.254970619e+01 -2.254970619e+01 +2.5599e+00 +2.5970e+00
353 0 +2.099174398e-04 -2.254979008e+01 -2.254979008e+01 +2.5610e+00 +2.5936e+00
357 0 +1.549447559e-04 -2.254984506e+01 -2.254984506e+01 +2.5619e+00 +2.5909e+00
359 0 +8.176885620e-05 -2.254991823e+01 -2.254991823e+01 +2.5649e+00 +2.5822e+00
360 0 +6.851114032e-05 -2.254993149e+01 -2.254993149e+01 +2.5683e+00 +2.5719e+00
364 0 +5.835835592e-05 -2.254994164e+01 -2.254994164e+01 +2.5647e+00 +2.5826e+00
365 0 +2.903256097e-05 -2.254997097e+01 -2.254997097e+01 +2.5647e+00 +2.5828e+00
381 0 +1.706900884e-05 -2.254998293e+01 -2.254998293e+01 +2.5644e+00 +2.5834e+00
391 0 +5.787644675e-07 -2.254999942e+01 -2.254999942e+01 +2.5654e+00 +2.5807e+00
402 0 +5.434259158e-07 -2.254999946e+01 -2.254999946e+01 +2.5656e+00 +2.5801e+00
454 0 +2.141879527e-07 -2.254999979e+01 -2.254999979e+01 +2.5656e+00 +2.5800e+00
491 0 +4.662642183e-08 -2.254999995e+01 -2.254999995e+01 +2.5655e+00 +2.5802e+00
525 0 +3.994859554e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596821521e+06 +4.597759361e+06 +4.597759361e+06 +0.0000e+00 +0.0000e+00
3 0 +2.704201255e+06 +2.705139095e+06 +2.705139095e+06 -2.5046e-01 +8.2965e-01
6 0 +4.501058124e+05 +4.510436524e+05 +4.510436524e+05 -2.1112e+00 +1.8768e+00
14 0 +1.238647286e+05 +1.248025686e+05 +1.248025686e+05 -3.4715e-01 +4.1600e+00
16 0 +2.184735100e+03 +3.122575100e+03 +3.122575100e+03 -3.1023e-01 +3.6408e+00
70 0 +3.408709350e+02 +1.278710935e+03 +1.278710935e+03 +6.8784e+00 +1.4870e+01
73 0 +8.375715352e+00 +9.462157154e+02 +9.462157154e+02 -3.5665e-01 +3.4786e+00
212 0 +2.520199350e+00 +9.403601993e+02 +9.403601993e+02 +2.9006e-01 +4.5017e+00
216 0 +2.305736633e+00 +9.401457366e+02 +9.401457366e+02 +4.6474e-01 +4.7801e+00
231 0 +1.832141916e+00 +9.396721419e+02 +9.396721419e+02 +3.0082e-01 +4.5196e+00
237 0 +1.296163890e+00 +9.391361639e+02 +9.391361639e+02 -2.9418e-01 +3.5804e+00
239 0 +8.089103509e-01 +9.386489104e+02 +9.386489104e+02 +2.0837e-01 +4.3748e+00
246 0 +4.842660018e-02 +9.378884266e+02 +9.378884266e+02 -1.7955e-01 +3.7633e+00
251 0 +2.095596374e-02 +9.378609560e+02 +9.378609560e+02 -2.2490e-01 +3.6916e+00
255 0 +1.862540984e-02 +9.378586254e+02 +9.378586254e+02 -3.3744e-01 +3.5141e+00
265 0 +9.925077887e-04 +9.378409925e+02 +9.378409925e+02 -2.8362e-01 +3.5992e+00
332 0 +3.935993243e-04 +9.378403936e+02 +9.378403936e+02 -3.0740e-01 +3.5617e+00
335 0 +2.656939445e-04 +9.378402657e+02 +9.378402657e+02 -2.9762e-01 +3.5771e+00
345 0 +2.219201194e-04 +9.378402219e+02 +9.378402219e+02 -2.9439e-01 +3.5822e+00
350 0 +4.635085384e-05 +9.378400464e+02 +9.378400464e+02 -2.9417e-01 +3.5826e+00
359 0 +3.954780232e-05 +9.378400395e+02 +9.378400395e+02 -2.9964e-01 +3.5739e+00
363 0 +1.865731042e-05 +9.378400187e+02 +9.378400187e+02 -2.9530e-01 +3.5808e+00
365 0 +7.313891274e-06 +9.378400073e+02 +9.378400073e+02 -2.9816e-01 +3.5763e+00
371 0 +3.382638170e-08 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5785e+00
397 0 +3.170725904e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00
