% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.457636689e+04 +2.455381689e+04 +2.455381689e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.563741618e+04 +1.561486618e+04 +1.561486618e+04 +1.1258e+00 +4.3871e-01 +3.6987e-01 -1.9398e+00 -1.7829e+00 -9.4430e-01 +1.4381e+00 +9.2245e-01 -4.2595e+00 +1.7649e+00
20 0 +5.063356600e+03 +5.040806600e+03 +5.040806600e+03 +2.3854e+00 +1.1307e+00 -3.7007e-01 +2.7682e+00 -3.6794e-02 -1.9985e+00 +1.1547e-01 +3.1644e+00 -7.5663e+00 +4.8391e-01
21 0 +2.040621981e+02 +1.815121981e+02 +1.815121981e+02 +9.4568e-01 +1.4032e+00 -1.8705e+00 -7.6570e-01 -1.0037e+00 +1.8757e+00 +1.0295e+00 +2.2139e+00 -2.6160e+00 +3.4467e-01
892 0 +1.886894560e+02 +1.661394560e+02 +1.661394560e+02 +1.3353e+00 -9.0624e-01 +3.4648e-01 +2.6110e+00 -1.2625e+00 +4.8644e+00 +3.1951e+00 +4.5790e+00 -1.7677e+00 +2.8367e-01
1128 0 +1.739936861e+02 +1.514436861e+02 +1.514436861e+02 +9.5616e-01 -5.2389e-01 +4.5985e-01 +2.4260e+00 -1.3976e+00 +5.5465e+00 +2.9732e+00 +3.3559e+00 -1.3336e+00 +5.8637e-01
1176 0 +1.693433733e+02 +1.467933733e+02 +1.467933733e+02 +6.5944e-01 -3.5266e-01 +1.0411e+00 +2.2409e+00 -9.1657e-01 +5.5600e+00 +2.6260e+00 +3.6274e+00 -2.2959e+00 +4.4041e-01
1195 0 +1.629829861e+02 +1.404329861e+02 +1.404329861e+02 +6.3146e-01 -1.4472e-01 +7.4356e-01 +1.8151e+00 -9.4866e-01 +5.0278e+00 +2.7213e+00 +3.6381e+00 -1.8320e+00 +1.4461e+00
1201 0 +1.524131931e+02 +1.298631931e+02 +1.298631931e+02 +5.8615e-01 -1.9916e-02 +1.0050e+00 +1.3458e+00 -1.4069e+00 +5.3894e+00 +2.9942e+00 +2.7149e+00 -6.7508e-01 +2.0582e+00
1214 0 +1.453345232e+02 +1.227845232e+02 +1.227845232e+02 +1.1718e+00 -2.2398e-01 +1.2248e+00 +2.1269e+00 -5.6487e-01 +4.8644e+00 +3.0343e+00 +2.6458e+00 -9.2529e-01 +1.4348e+00
1225 0 +1.430585425e+02 +1.205085425e+02 +1.205085425e+02 +8.8761e-01 +2.3321e-01 +1.9832e+00 +2.1773e+00 -8.2364e-01 +4.9038e+00 +2.6733e+00 +2.3431e+00 -6.0807e-01 +2.2104e+00
1235 0 +1.313732312e+02 +1.088232312e+02 +1.088232312e+02 +8.1461e-01 +7.3691e-01 +2.6743e+00 +2.8462e+00 -8.4462e-01 +5.2103e+00 +2.2370e+00 +1.1865e+00 +6.1525e-01 +2.6279e+00
1241 0 +1.275097547e+02 +1.049597547e+02 +1.049597547e+02 +1.1112e+00 +5.8892e-01 +1.1262e+00 +1.7908e+00 -1.5069e+00 +5.1945e+00 +2.8977e+00 +8.5490e-01 -1.8965e-01 +2.5432e+00
1244 0 +1.250249495e+02 +1.024749495e+02 +1.024749495e+02 +1.2341e+00 +1.0776e+00 +1.9330e+00 +1.8475e+00 -1.2452e+00 +5.1611e+00 +2.7139e+00 +6.9879e-01 -4.0182e-01 +2.9627e+00
1262 0 +1.113608473e+02 +8.881084730e+01 +8.881084730e+01 +1.0847e+00 +1.1116e+00 +2.3602e+00 +1.8151e+00 -4.4348e-01 +4.5831e+00 +2.2637e+00 +1.2767e+00 +3.8352e-01 +2.6917e+00
1282 0 +1.077268211e+02 +8.517682113e+01 +8.517682113e+01 +1.5698e+00 +1.3653e+00 +1.9672e+00 +1.9579e+00 -5.4987e-01 +4.9386e+00 +2.4969e+00 +4.5412e-01 -1.9034e-01 +2.4806e+00
1291 0 +1.064112290e+02 +8.386122898e+01 +8.386122898e+01 +1.3321e+00 +1.0927e+00 +2.2307e+00 +2.1435e+00 -5.3699e-01 +4.1899e+00 +2.6470e+00 +3.3521e-01 +5.9218e-01 +3.8167e+00
1299 0 +1.028991355e+02 +8.034913549e+01 +8.034913549e+01 +1.8677e+00 +1.1979e+00 +2.0123e+00 +2.2635e+00 -3.0497e-01 +4.6161e+00 +2.9306e+00 -3.0216e-01 +3.1061e-01 +3.2366e+00
1304 0 +9.513911234e+01 +7.258911234e+01 +7.258911234e+01 +1.9451e+00 +1.4298e+00 +2.4649e+00 +2.2721e+00 -1.3699e-01 +4.3842e+00 +2.8150e+00 -4.6496e-01 +8.6601e-01 +3.5609e+00
1326 0 +8.957278348e+01 +6.702278348e+01 +6.702278348e+01 +1.5755e+00 +1.6566e+00 +2.6638e+00 +1.4048e+00 +8.0692e-01 +4.0715e+00 +2.4037e+00 +7.1085e-01 +3.3927e-01 +3.2799e+00
1330 0 +8.447771583e+01 +6.192771583e+01 +6.192771583e+01 +2.3587e+00 +1.9429e+00 +3.2425e+00 +2.2040e+00 +5.0732e-01 +4.1935e+00 +2.7753e+00 -1.0897e+00 +9.1852e-01 +3.8229e+00
1348 0 +8.264230163e+01 +6.009230163e+01 +6.009230163e+01 +2.1149e+00 +2.2337e+00 +3.2692e+00 +1.7109e+00 +9.6575e-01 +3.5455e+00 +2.2707e+00 -5.4387e-02 +1.9246e-01 +3.7804e+00
1352 0 +8.099384166e+01 +5.844384166e+01 +5.844384166e+01 +2.4096e+00 +2.2450e+00 +3.1924e+00 +1.7416e+00 +6.2106e-01 +4.0493e+00 +2.6006e+00 -5.2428e-01 +5.2674e-01 +3.6317e+00
1368 0 +7.468242785e+01 +5.213242785e+01 +5.213242785e+01 +2.7361e+00 +2.9738e+00 +3.3670e+00 +1.1839e+00 +7.4303e-01 +4.1805e+00 +2.4935e+00 -7.0965e-01 +4.2974e-01 +3.6559e+00
1386 0 +7.403282189e+01 +5.148282189e+01 +5.148282189e+01 +2.8495e+00 +3.0891e+00 +3.6219e+00 +1.5356e+00 +1.1206e+00 +4.0793e+00 +2.0970e+00 -5.2073e-01 +3.8294e-01 +2.9038e+00
1402 0 +6.783955732e+01 +4.528955732e+01 +4.528955732e+01 +3.6071e+00 +2.7140e+00 +3.0650e+00 +2.1689e+00 +1.0486e+00 +4.0952e+00 +2.5651e+00 -1.2726e+00 +1.3155e+00 +2.1651e+00
1443 0 +6.311775268e+01 +4.056775268e+01 +4.056775268e+01 +2.7923e+00 +2.4467e+00 +3.7062e+00 +1.1672e+00 +1.5070e+00 +3.6039e+00 +2.3689e+00 -2.1704e-01 +1.4172e+00 +2.6411e+00
1463 0 +5.981443107e+01 +3.726443107e+01 +3.726443107e+01 +3.0815e+00 +3.0268e+00 +4.2900e+00 +9.1884e-01 +1.7086e+00 +3.6343e+00 +2.0335e+00 -4.4464e-01 +1.0481e+00 +2.1398e+00
1477 0 +5.715321775e+01 +3.460321775e+01 +3.460321775e+01 +2.9582e+00 +2.5480e+00 +3.5879e+00 +1.0944e+00 +1.5509e+00 +3.3442e+00 +2.4962e+00 -1.1296e+00 +1.6511e+00 +3.0531e+00
1491 0 +5.561009935e+01 +3.306009935e+01 +3.306009935e+01 +2.6946e+00 +2.7981e+00 +3.5597e+00 +7.4065e-01 +1.7939e+00 +3.4155e+00 +2.0935e+00 -5.6028e-01 +1.3856e+00 +2.6805e+00
1492 0 +5.480892909e+01 +3.225892909e+01 +3.225892909e+01 +3.5179e+00 +2.7762e+00 +3.9366e+00 +1.2241e+00 +2.3952e+00 +3.3735e+00 +2.4524e+00 -1.1026e+00 +1.3150e+00 +2.1763e+00
1496 0 +5.206202879e+01 +2.951202879e+01 +2.951202879e+01 +3.1999e+00 +2.4028e+00 +3.7478e+00 +1.3088e+00 +1.9501e+00 +2.9397e+00 +2.1798e+00 -5.1976e-01 +1.4064e+00 +1.8418e+00
1511 0 +4.941544156e+01 +2.686544156e+01 +2.686544156e+01 +3.1579e+00 +3.1230e+00 +4.2792e+00 +3.2757e-01 +2.8121e+00 +3.1074e+00 +2.0658e+00 -7.2722e-01 +2.1674e+00 +2.3198e+00
1517 0 +4.561568133e+01 +2.306568133e+01 +2.306568133e+01 +3.7553e+00 +2.4906e+00 +3.6115e+00 +6.1211e-01 +2.4452e+00 +2.7997e+00 +2.5449e+00 -7.6935e-01 +1.5999e+00 +1.3824e+00
1525 0 +4.426190894e+01 +2.171190894e+01 +2.171190894e+01 +3.3602e+00 +2.5436e+00 +3.7070e+00 +7.7549e-01 +2.4410e+00 +2.3842e+00 +2.1877e+00 -5.4598e-01 +2.4642e+00 +1.9983e+00
1526 0 +4.354420028e+01 +2.099420028e+01 +2.099420028e+01 +3.3084e+00 +2.7131e+00 +2.7853e+00 +3.6772e-01 +1.4858e+00 +2.9580e+00 +2.2952e+00 -7.4481e-01 +2.0358e+00 +1.8626e+00
1532 0 +4.220483938e+01 +1.965483938e+01 +1.965483938e+01 +3.7839e+00 +2.8653e+00 +2.9307e+00 +6.9817e-01 +1.8527e+00 +3.0217e+00 +2.3089e+00 -1.0891e+00 +2.8353e+00 +1.3956e+00
1534 0 +3.779343127e+01 +1.524343127e+01 +1.524343127e+01 +3.0902e+00 +2.6108e+00 +3.3750e+00 -1.0877e-01 +1.7650e+00 +2.7156e+00 +1.9951e+00 -5.6103e-01 +2.5906e+00 +1.2792e+00
1538 0 +3.702705452e+01 +1.447705452e+01 +1.447705452e+01 +3.2697e+00 +2.7379e+00 +2.7471e+00 -3.0603e-01 +1.6171e+00 +2.5608e+00 +1.9150e+00 +5.0226e-02 +2.3333e+00 +8.5322e-01
1545 0 +3.450209465e+01 +1.195209465e+01 +1.195209465e+01 +2.8135e+00 +3.2609e+00 +2.7373e+00 -7.1760e-01 +2.1213e+00 +2.6894e+00 +1.5101e+00 -2.0089e-01 +2.0107e+00 +1.3564e+00
1562 0 +3.140204036e+01 +8.852040361e+00 +8.852040361e+00 +2.8974e+00 +3.2686e+00 +2.8627e+00 +3.5765e-01 +2.7684e+00 +1.6798e+00 +1.1339e+00 -1.1401e+00 +3.4703e+00 +2.0047e+00
1571 0 +2.840873790e+01 +5.858737899e+00 +5.858737899e+00 +3.5556e+00 +3.1067e+00 +3.0010e+00 +2.1006e-01 +2.7613e+00 +1.7257e+00 +1.7290e+00 -1.6397e+00 +2.7851e+00 +1.6669e+00
1589 0 +2.485262072e+01 +2.302620722e+00 +2.302620722e+00 +2.6643e+00 +2.9377e+00 +1.5964e+00 -1.2251e+00 +2.2169e+00 +1.7748e+00 +1.3491e+00 -1.0515e+00 +2.6961e+00 +9.9637e-01
1596 0 +2.342944905e+01 +8.794490540e-01 +8.794490540e-01 +3.1777e+00 +3.3084e+00 +1.8291e+00 -1.1825e+00 +1.0463e+00 +2.1087e+00 +1.5324e+00 -1.9940e+00 +3.5735e+00 +1.1094e+00
1600 0 +2.225095322e+01 -2.990467800e-01 -2.990467800e-01 +3.2815e+00 +3.9661e+00 +2.2852e+00 -1.2822e+00 +2.0195e+00 +2.0069e+00 +1.1891e+00 -1.5346e+00 +3.1185e+00 +1.2771e+00
1603 0 +1.987419218e+01 -2.675807824e+00 -2.675807824e+00 +3.3019e+00 +3.8870e+00 +2.3608e+00 -1.1863e+00 +2.6508e+00 +1.6544e+00 +1.0243e+00 -2.1557e+00 +3.3555e+00 +9.8413e-01
1625 0 +1.811405490e+01 -4.435945102e+00 -4.435945102e+00 +2.8055e+00 +4.0529e+00 +3.1002e+00 -1.6972e+00 +1.8702e+00 +1.4154e+00 +8.7082e-01 -1.6333e+00 +2.1387e+00 +1.9833e+00
1640 0 +1.171152668e+01 -1.083847332e+01 -1.083847332e+01 +3.6413e+00 +3.6476e+00 +2.5160e+00 -1.7310e+00 +2.7732e+00 +2.9553e-01 +9.5465e-01 -1.9084e+00 +3.2654e+00 +4.9206e-01
1686 0 +1.000180351e+01 -1.254819649e+01 -1.254819649e+01 +3.6470e+00 +3.2660e+00 +2.3512e+00 -1.5886e+00 +2.6869e+00 +4.3077e-01 +1.3947e+00 -2.3026e+00 +2.5889e+00 +7.8405e-01
