% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.524582053e+02 +7.524582053e+02
3 0 +7.243282379e+02 +6.868782379e+02 +6.868782379e+02
12 0 +6.861795288e+02 +6.487295288e+02 +6.487295288e+02
17 0 +6.745188775e+02 +6.370688775e+02 +6.370688775e+02
18 0 +6.198448675e+02 +5.823948675e+02 +5.823948675e+02
34 0 +5.073848726e+02 +4.699348726e+02 +4.699348726e+02
48 0 +4.998495557e+02 +4.623995557e+02 +4.623995557e+02
49 0 +4.775201839e+02 +4.400701839e+02 +4.400701839e+02
61 0 +4.494649708e+02 +4.120149708e+02 +4.120149708e+02
71 0 +4.196225882e+02 +3.821725882e+02 +3.821725882e+02
82 0 +3.955583381e+02 +3.581083381e+02 +3.581083381e+02
93 0 +3.575813213e+02 +3.201313213e+02 +3.201313213e+02
111 0 +3.489618851e+02 +3.115118851e+02 +3.115118851e+02
118 0 +3.182130785e+02 +2.807630785e+02 +2.807630785e+02
128 0 +3.067742112e+02 +2.693242112e+02 +2.693242112e+02
134 0 +2.912872047e+02 +2.538372047e+02 +2.538372047e+02
137 0 +2.592350920e+02 +2.217850920e+02 +2.217850920e+02
154 0 +2.516450798e+02 +2.141950798e+02 +2.141950798e+02
165 0 +2.509688874e+02 +2.135188874e+02 +2.135188874e+02
166 0 +2.279320257e+02 +1.904820257e+02 +1.904820257e+02
168 0 +2.109575043e+02 +1.735075043e+02 +1.735075043e+02
202 0 +2.076847587e+02 +1.702347587e+02 +1.702347587e+02
214 0 +2.039213059e+02 +1.664713059e+02 +1.664713059e+02
226 0 +1.981390125e+02 +1.606890125e+02 +1.606890125e+02
227 0 +1.937303800e+02 +1.562803800e+02 +1.562803800e+02
232 0 +1.837442453e+02 +1.462942453e+02 +1.462942453e+02
238 0 +1.757629189e+02 +1.383129189e+02 +1.383129189e+02
243 0 +1.709471257e+02 +1.334971257e+02 +1.334971257e+02
247 0 +1.310907775e+02 +9.364077751e+01 +9.364077751e+01
274 0 +1.213641852e+02 +8.391418520e+01 +8.391418520e+01
275 0 +9.991976755e+01 +6.246976755e+01 +6.246976755e+01
296 0 +8.710826163e+01 +4.965826163e+01 +4.965826163e+01
317 0 +8.424565749e+01 +4.679565749e+01 +4.679565749e+01
322 0 +7.254031083e+01 +3.509031083e+01 +3.509031083e+01
333 0 +6.143220634e+01 +2.398220634e+01 +2.398220634e+01
348 0 +5.431524356e+01 +1.686524356e+01 +1.686524356e+01
384 0 +4.384011487e+01 +6.390114873e+00 +6.390114873e+00
420 0 +4.149794971e+01 +4.047949711e+00 +4.047949711e+00
428 0 +3.343689028e+01 -4.013109717e+00 -4.013109717e+00
447 0 +2.989440530e+01 -7.555594705e+00 -7.555594705e+00
454 0 +2.477882579e+01 -1.267117421e+01 -1.267117421e+01
465 0 +2.335749015e+01 -1.409250985e+01 -1.409250985e+01
467 0 +2.229155551e+01 -1.515844449e+01 -1.515844449e+01
469 0 +1.896267595e+01 -1.848732405e+01 -1.848732405e+01
483 0 +1.683437242e+01 -2.061562758e+01 -2.061562758e+01
490 0 +1.251224401e+01 -2.493775599e+01 -2.493775599e+01
524 0 +1.174513544e+01 -2.570486456e+01 -2.570486456e+01
527 0 +1.119193144e+01 -2.625806856e+01 -2.625806856e+01
534 0 +6.942493832e+00 -3.050750617e+01 -3.050750617e+01
565 0 +5.925535426e+00 -3.152446457e+01 -3.152446457e+01
574 0 +1.386524649e+00 -3.606347535e+01 -3.606347535e+01
622 0 +1.167818826e+00 -3.628218117e+01 -3.628218117e+01
647 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01
