% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490301739e+03 +1.567961739e+03 +1.567961739e+03
249 0 +1.465955903e+03 +1.543615903e+03 +1.543615903e+03
325 0 +1.294210140e+03 +1.371870140e+03 +1.371870140e+03
360 0 +1.211865444e+03 +1.289525444e+03 +1.289525444e+03
406 0 +1.116046496e+03 +1.193706496e+03 +1.193706496e+03
408 0 +1.052173786e+03 +1.129833786e+03 +1.129833786e+03
417 0 +1.013338605e+03 +1.090998605e+03 +1.090998605e+03
446 0 +9.802534338e+02 +1.057913434e+03 +1.057913434e+03
503 0 +9.529498035e+02 +1.030609803e+03 +1.030609803e+03
616 0 +9.254967377e+02 +1.003156738e+03 +1.003156738e+03
624 0 +8.803183253e+02 +9.579783253e+02 +9.579783253e+02
653 0 +7.764371654e+02 +8.540971654e+02 +8.540971654e+02
683 0 +7.446752912e+02 +8.223352912e+02 +8.223352912e+02
731 0 +7.273614239e+02 +8.050214239e+02 +8.050214239e+02
769 0 +7.174727131e+02 +7.951327131e+02 +7.951327131e+02
802 0 +6.845739917e+02 +7.622339917e+02 +7.622339917e+02
843 0 +6.635253333e+02 +7.411853333e+02 +7.411853333e+02
875 0 +6.598545354e+02 +7.375145354e+02 +7.375145354e+02
876 0 +6.284846091e+02 +7.061446091e+02 +7.061446091e+02
921 0 +5.883318426e+02 +6.659918426e+02 +6.659918426e+02
924 0 +5.589968537e+02 +6.366568537e+02 +6.366568537e+02
995 0 +5.421090528e+02 +6.197690528e+02 +6.197690528e+02
1217 0 +4.710227755e+02 +5.486827755e+02 +5.486827755e+02
1383 0 +4.517877473e+02 +5.294477473e+02 +5.294477473e+02
1406 0 +4.423645443e+02 +5.200245443e+02 +5.200245443e+02
2227 0 +4.113776865e+02 +4.890376865e+02 +4.890376865e+02
2587 0 +3.909878762e+02 +4.686478762e+02 +4.686478762e+02
2593 0 +3.870188144e+02 +4.646788144e+02 +4.646788144e+02
2779 0 +3.473452593e+02 +4.250052593e+02 +4.250052593e+02
