% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
274 0 +1.298381786e+02 +1.651881786e+02 +1.651881786e+02 -1.9677e-01 +4.3113e-01 +4.0536e+00 +2.8553e+00 -1.8393e+00 +9.1225e-01 +3.1398e+00 +9.3376e-01 +1.1786e+00 -2.1103e+00 +4.0815e+00 -8.8097e-01 +3.3819e+00 +3.3647e+00 -2.4928e+00 +2.5473e+00 +1.8591e+00 +6.1687e-01 +2.4207e+00 +6.2953e-02
331 0 +1.185131711e+02 +1.538631711e+02 +1.538631711e+02 +1.0922e+00 +1.0800e+00 +4.6763e+00 +2.7381e+00 -2.7276e+00 +1.7931e-03 +1.9187e+00 +9.8599e-01 +1.4251e+00 +7.5895e-01 +1.3275e+00 -2.4698e+00 +4.9762e+00 +3.3921e+00 -3.1697e+00 +3.3314e+00 +1.4920e+00 +8.0934e-01 +2.1308e+00 -3.5311e+00
332 0 +8.591117290e+01 +1.212611729e+02 +1.212611729e+02 +6.0193e-01 +2.0369e+00 +5.7359e+00 +3.2149e+00 -2.9402e+00 +1.1903e+00 +2.0638e+00 +1.1801e+00 +1.2554e+00 +8.4691e-01 +1.2294e+00 -5.3186e-01 +4.5352e+00 +2.9235e+00 -3.4737e+00 +2.3472e+00 +1.5920e+00 +7.9598e-01 +3.5022e+00 -9.7798e-01
359 0 +4.616348395e+01 +8.151348395e+01 +8.151348395e+01 +8.2214e-01 +2.1191e+00 +4.5759e+00 +2.7104e+00 -2.0597e+00 -3.2390e-01 +2.8762e+00 +1.7208e+00 +2.6199e+00 -3.7956e-01 +8.3506e-02 -2.4100e+00 +5.5244e+00 +2.9139e+00 -2.0497e+00 +4.3227e+00 +5.0510e-01 +8.8816e-01 +3.0887e+00 -1.2722e+00
411 0 +4.435162423e+01 +7.970162423e+01 +7.970162423e+01 +1.3504e+00 +1.4582e+00 +3.9955e+00 +3.6758e+00 -1.8778e+00 -1.3093e+00 +2.1789e+00 +4.1957e-04 +3.1629e+00 -8.6162e-01 +9.2018e-01 -1.0046e+00 +4.1093e+00 +4.2772e+00 -2.1016e+00 +5.0076e+00 +1.9964e+00 +8.8373e-01 +2.3906e+00 +7.9299e-01
522 0 +4.140018405e+01 +7.675018405e+01 +7.675018405e+01 +8.3698e-01 +7.3369e-01 +3.7884e+00 +4.3043e+00 -1.7371e+00 -2.1434e+00 +1.3123e+00 +3.9635e-01 +1.4961e+00 -5.6706e-01 -4.8011e-01 -2.4328e+00 +4.0492e+00 +3.6461e+00 -2.9819e+00 +3.7260e+00 +1.5979e+00 +1.8388e+00 +3.5484e+00 +3.0271e-01
528 0 +3.202966680e+01 +6.737966680e+01 +6.737966680e+01 +1.2221e+00 +9.4346e-01 +4.1756e+00 +3.1111e+00 -2.2698e+00 -1.5139e+00 +2.2274e+00 -1.0933e-01 +1.1568e+00 +3.4257e-01 +3.5347e-01 -1.4671e+00 +5.2113e+00 +4.4243e+00 -1.5521e+00 +3.7083e+00 +2.0446e+00 +1.5351e+00 +3.3573e+00 +2.5849e-01
563 0 +2.251757338e+01 +5.786757338e+01 +5.786757338e+01 +1.0513e+00 +1.8668e+00 +4.2599e+00 +3.5570e+00 -2.4984e+00 -1.6109e+00 +1.7752e+00 +5.7285e-01 +1.4659e+00 -3.1974e-01 +5.2718e-02 -2.4094e+00 +4.5330e+00 +3.5267e+00 -1.1338e+00 +3.2132e+00 +1.8049e+00 +1.0758e+00 +2.9302e+00 -9.1741e-01
596 0 +2.057575347e+01 +5.592575347e+01 +5.592575347e+01 +1.3147e+00 +1.0301e+00 +4.1563e+00 +3.7671e+00 -1.8094e+00 -1.8815e+00 +1.2341e+00 -3.1322e-01 +1.7589e+00 +1.4530e-01 +5.7779e-02 -1.8513e+00 +4.2410e+00 +3.4962e+00 -1.2913e+00 +2.7855e+00 +1.4401e+00 +1.7919e+00 +3.3427e+00 -9.8469e-02
627 0 +1.912372138e+01 +5.447372138e+01 +5.447372138e+01 +1.8385e+00 +7.5085e-01 +4.1500e+00 +3.6526e+00 -2.0799e+00 -2.1029e+00 +1.4641e+00 -8.6817e-02 +2.4332e+00 +9.3156e-01 +7.3322e-01 -2.0312e+00 +3.7110e+00 +4.1915e+00 -1.5618e+00 +3.2592e+00 +1.1825e+00 +1.5408e+00 +2.9137e+00 -5.1786e-01
686 0 +1.816216029e+01 +5.351216029e+01 +5.351216029e+01 +2.0627e+00 +4.1303e-01 +3.9615e+00 +3.2985e+00 -2.8309e+00 -2.2693e+00 +2.5909e+00 -9.4332e-02 +1.9932e+00 +4.7286e-01 +3.1559e-01 -2.2691e+00 +4.0689e+00 +4.1692e+00 -1.3388e+00 +2.8901e+00 +1.9750e+00 +2.1708e+00 +2.5724e+00 -5.4757e-01
710 0 +1.675734939e+01 +5.210734939e+01 +5.210734939e+01 +1.8823e+00 +4.7837e-01 +4.0727e+00 +3.4774e+00 -2.4180e+00 -2.4727e+00 +1.9030e+00 +1.1897e-01 +2.0072e+00 +6.9252e-01 -2.5326e-01 -1.6017e+00 +3.5459e+00 +3.9599e+00 -1.4361e+00 +3.4271e+00 +2.0429e+00 +1.9751e+00 +3.1486e+00 -6.3728e-01
747 0 +1.334251464e+01 +4.869251464e+01 +4.869251464e+01 +1.4829e+00 +3.0872e-01 +3.7404e+00 +3.8463e+00 -2.4998e+00 -2.1628e+00 +1.1339e+00 -2.6174e-01 +2.1695e+00 +3.2023e-01 +8.5074e-01 -1.6632e+00 +3.8591e+00 +3.6786e+00 -1.6252e+00 +3.1249e+00 +2.0926e+00 +1.3609e+00 +2.9886e+00 -7.5465e-02
757 0 +1.138178955e+01 +4.673178955e+01 +4.673178955e+01 +1.6998e+00 +8.9023e-01 +3.9238e+00 +3.6970e+00 -2.8563e+00 -2.3149e+00 +1.5740e+00 -2.3440e-01 +2.7124e+00 -9.9077e-02 +8.8731e-01 -1.6139e+00 +3.8531e+00 +3.8801e+00 -8.7198e-01 +3.0194e+00 +2.0333e+00 +1.1743e+00 +3.0546e+00 -4.3917e-01
758 0 +1.079259427e+01 +4.614259427e+01 +4.614259427e+01 +1.4414e+00 +6.4372e-01 +4.0289e+00 +3.4067e+00 -3.0436e+00 -2.0946e+00 +1.3785e+00 -2.6023e-02 +1.9128e+00 -8.4369e-02 +7.8512e-01 -1.5316e+00 +3.9520e+00 +3.9532e+00 -1.0654e+00 +2.8927e+00 +2.3445e+00 +1.3567e+00 +2.9154e+00 +2.0919e-01
761 0 +9.601962706e+00 +4.495196271e+01 +4.495196271e+01 +1.3552e+00 +1.1122e+00 +4.0473e+00 +3.1932e+00 -2.9838e+00 -2.3030e+00 +1.7214e+00 -2.2646e-01 +1.7912e+00 +3.5508e-01 +5.2607e-01 -1.7012e+00 +4.3497e+00 +4.1678e+00 -1.0649e+00 +2.4914e+00 +1.9701e+00 +1.8176e+00 +2.6949e+00 -2.5068e-01
792 0 +9.161927567e+00 +4.451192757e+01 +4.451192757e+01 +1.5260e+00 +1.2481e+00 +3.9569e+00 +3.6130e+00 -2.7302e+00 -2.3608e+00 +1.4762e+00 -1.0750e-01 +2.3865e+00 -4.4892e-02 +5.2076e-01 -1.6266e+00 +4.1401e+00 +4.1803e+00 -1.1819e+00 +2.9412e+00 +1.9533e+00 +1.8920e+00 +2.6663e+00 -2.7787e-01
870 0 +8.213105150e+00 +4.356310515e+01 +4.356310515e+01 +1.6775e+00 +1.0866e+00 +3.9401e+00 +3.1878e+00 -3.0984e+00 -2.3517e+00 +1.3341e+00 -4.4186e-02 +1.5383e+00 -4.2888e-01 +7.1298e-01 -1.7937e+00 +4.4499e+00 +4.2874e+00 -8.9994e-01 +3.0487e+00 +2.0693e+00 +1.6100e+00 +2.4061e+00 +1.8398e-01
882 0 +6.098729560e+00 +4.144872956e+01 +4.144872956e+01 +1.5819e+00 +1.0267e+00 +3.8385e+00 +3.2359e+00 -3.0305e+00 -2.2976e+00 +1.5375e+00 -1.5799e-01 +1.9499e+00 -3.8655e-01 +7.5042e-01 -2.1982e+00 +4.2573e+00 +3.9292e+00 -1.1307e+00 +3.3427e+00 +1.8946e+00 +1.9274e+00 +2.4884e+00 +1.0330e-01
969 0 +5.578103448e+00 +4.092810345e+01 +4.092810345e+01 +1.7325e+00 +1.2418e+00 +3.8284e+00 +3.4597e+00 -3.3825e+00 -1.9468e+00 +1.8760e+00 -2.5488e-01 +2.2533e+00 -7.5109e-01 +7.8872e-01 -2.1929e+00 +4.2335e+00 +3.9081e+00 -1.2036e+00 +2.9213e+00 +2.1345e+00 +1.5963e+00 +2.1901e+00 +4.6027e-01
971 0 +5.209226629e+00 +4.055922663e+01 +4.055922663e+01 +1.6885e+00 +1.3169e+00 +3.8216e+00 +3.3147e+00 -3.0975e+00 -2.2011e+00 +1.8026e+00 -2.1743e-01 +1.9488e+00 -4.7465e-01 +7.4922e-01 -2.0621e+00 +4.2881e+00 +3.8834e+00 -1.4766e+00 +2.8338e+00 +2.0097e+00 +1.6656e+00 +2.1479e+00 +1.3242e-02
1010 0 +4.380170916e+00 +3.973017092e+01 +3.973017092e+01 +1.6241e+00 +1.2069e+00 +3.4436e+00 +3.0891e+00 -3.1490e+00 -2.2818e+00 +1.9733e+00 -2.2799e-01 +2.1161e+00 -5.5178e-01 +9.3010e-01 -1.9503e+00 +4.0650e+00 +3.6858e+00 -1.4147e+00 +3.2462e+00 +2.0319e+00 +1.4115e+00 +2.0008e+00 +7.1355e-01
1056 0 +4.249209581e+00 +3.959920958e+01 +3.959920958e+01 +1.7403e+00 +1.2191e+00 +3.7848e+00 +3.2919e+00 -3.1512e+00 -1.8907e+00 +1.8951e+00 +6.7127e-02 +2.0250e+00 -1.8188e-01 +7.8100e-01 -1.9198e+00 +4.1468e+00 +3.6705e+00 -1.5640e+00 +3.2444e+00 +2.0086e+00 +1.3782e+00 +2.6156e+00 +4.8616e-01
1060 0 +3.921836442e+00 +3.927183644e+01 +3.927183644e+01 +1.6063e+00 +1.2742e+00 +3.9405e+00 +3.1878e+00 -2.9710e+00 -2.1917e+00 +1.6737e+00 -6.0688e-02 +2.0665e+00 -3.7464e-01 +7.4064e-01 -1.8552e+00 +4.0262e+00 +3.8264e+00 -1.4887e+00 +3.0782e+00 +1.8625e+00 +1.6083e+00 +2.2132e+00 +4.5212e-01
1075 0 +3.643702948e+00 +3.899370295e+01 +3.899370295e+01 +1.7462e+00 +1.5060e+00 +3.9157e+00 +3.3644e+00 -3.0357e+00 -1.9993e+00 +1.8084e+00 +3.9432e-02 +2.0129e+00 -2.8436e-01 +6.9662e-01 -1.8891e+00 +4.1254e+00 +3.7361e+00 -1.5466e+00 +3.2645e+00 +1.9016e+00 +1.5666e+00 +2.3685e+00 +3.5378e-01
1131 0 +3.600982222e+00 +3.895098222e+01 +3.895098222e+01 +1.8069e+00 +1.3598e+00 +3.9115e+00 +3.1775e+00 -3.0356e+00 -1.8237e+00 +1.7071e+00 +1.4433e-01 +1.9943e+00 -2.1904e-01 +7.9133e-01 -2.0224e+00 +4.0770e+00 +3.7021e+00 -1.3106e+00 +3.2713e+00 +1.9102e+00 +1.4774e+00 +2.4805e+00 +4.0735e-01
1264 0 +3.542853568e+00 +3.889285357e+01 +3.889285357e+01 +1.7888e+00 +1.3051e+00 +3.6978e+00 +3.2534e+00 -2.8307e+00 -2.0587e+00 +1.7795e+00 +1.2349e-01 +1.9255e+00 -2.2924e-01 +5.7534e-01 -2.0795e+00 +4.2215e+00 +3.8970e+00 -1.5136e+00 +3.2237e+00 +1.7148e+00 +1.6045e+00 +2.4577e+00 +4.7227e-01
1273 0 +3.411684632e+00 +3.876168463e+01 +3.876168463e+01 +1.8432e+00 +1.2313e+00 +3.6643e+00 +3.1893e+00 -2.8939e+00 -2.0095e+00 +1.9381e+00 +6.7157e-02 +2.0823e+00 -3.0520e-01 +4.9813e-01 -2.1564e+00 +4.2239e+00 +3.8632e+00 -1.5397e+00 +3.2024e+00 +1.6747e+00 +1.6480e+00 +2.5443e+00 +2.8933e-01
1351 0 +3.374100502e+00 +3.872410050e+01 +3.872410050e+01 +1.7092e+00 +1.1711e+00 +3.7355e+00 +3.2372e+00 -2.7308e+00 -1.9165e+00 +1.8928e+00 -8.4964e-02 +2.0323e+00 -3.7067e-01 +5.3798e-01 -2.1545e+00 +4.0972e+00 +3.9021e+00 -1.5311e+00 +3.0393e+00 +1.9215e+00 +1.5750e+00 +2.5379e+00 +4.7120e-01
1576 0 +3.242999579e+00 +3.859299958e+01 +3.859299958e+01 +1.7598e+00 +1.1805e+00 +3.6005e+00 +3.3092e+00 -2.7901e+00 -1.9816e+00 +1.9482e+00 +3.4203e-02 +1.9382e+00 -2.4900e-01 +4.6700e-01 -2.1385e+00 +4.3237e+00 +3.9582e+00 -1.5471e+00 +3.1321e+00 +1.7484e+00 +1.7745e+00 +2.4408e+00 +4.2507e-01
1598 0 +3.216338027e+00 +3.856633803e+01 +3.856633803e+01 +1.7625e+00 +1.2449e+00 +3.6557e+00 +3.2668e+00 -2.7699e+00 -1.9748e+00 +1.8897e+00 +2.2515e-02 +1.8903e+00 -2.5673e-01 +5.0872e-01 -2.1827e+00 +4.3430e+00 +3.9875e+00 -1.5511e+00 +3.0564e+00 +1.7457e+00 +1.7135e+00 +2.4389e+00 +4.1856e-01
1757 0 +3.150495623e+00 +3.850049562e+01 +3.850049562e+01 +1.7777e+00 +1.2215e+00 +3.6021e+00 +3.2407e+00 -2.7582e+00 -2.0973e+00 +1.8997e+00 -1.0911e-02 +1.9503e+00 -2.3726e-01 +4.2149e-01 -2.1637e+00 +4.3395e+00 +3.9784e+00 -1.5267e+00 +3.1159e+00 +1.6228e+00 +1.6765e+00 +2.4694e+00 +3.3084e-01
1815 0 +3.064291317e+00 +3.841429132e+01 +3.841429132e+01 +1.7993e+00 +1.2072e+00 +3.6312e+00 +3.2763e+00 -2.7496e+00 -2.0856e+00 +1.7997e+00 +3.8358e-03 +1.9183e+00 -2.5668e-01 +3.8654e-01 -2.1726e+00 +4.2963e+00 +4.0470e+00 -1.5069e+00 +3.0924e+00 +1.6396e+00 +1.7005e+00 +2.4692e+00 +2.7368e-01
1848 0 +3.008906190e+00 +3.835890619e+01 +3.835890619e+01 +1.7609e+00 +1.1904e+00 +3.5855e+00 +3.2831e+00 -2.7461e+00 -2.1451e+00 +1.7953e+00 -6.0847e-02 +1.8975e+00 -2.2158e-01 +3.0207e-01 -2.2313e+00 +4.3005e+00 +4.0260e+00 -1.5024e+00 +3.1006e+00 +1.6676e+00 +1.6690e+00 +2.5003e+00 +2.8787e-01
1932 0 +2.930047922e+00 +3.828004792e+01 +3.828004792e+01 +1.7874e+00 +1.2073e+00 +3.6280e+00 +3.3175e+00 -2.6874e+00 -2.0455e+00 +1.8152e+00 +3.8386e-02 +1.9165e+00 -1.9128e-01 +3.3882e-01 -2.2174e+00 +4.2975e+00 +4.0494e+00 -1.5272e+00 +3.0892e+00 +1.6599e+00 +1.6558e+00 +2.4932e+00 +2.5653e-01
5294 0 +2.615390706e+00 +3.796539071e+01 +3.796539071e+01 +1.3806e+00 +1.6070e+00 +4.4879e+00 +1.2576e+00 -1.0874e+00 -8.7685e-01 +1.5407e+00 +1.8199e+00 +6.6440e-01 -2.1264e+00 -9.4171e-01 -1.7858e+00 +2.2978e+00 +3.9723e+00 -5.3413e-01 +3.3594e+00 +2.7021e+00 +1.5062e+00 +4.4916e+00 +1.9639e+00
5433 0 +2.515919624e+00 +3.786591962e+01 +3.786591962e+01 +1.2215e+00 +1.6944e+00 +4.7043e+00 +1.2435e+00 -1.0889e+00 -9.3839e-01 +1.4461e+00 +1.7418e+00 +8.3989e-01 -2.2538e+00 -8.9819e-01 -1.7535e+00 +2.4175e+00 +3.9200e+00 -5.6442e-01 +3.4564e+00 +2.7787e+00 +1.4674e+00 +4.4296e+00 +1.8173e+00
5467 0 +2.497357004e+00 +3.784735700e+01 +3.784735700e+01 +1.3282e+00 +1.6517e+00 +4.6293e+00 +1.2867e+00 -1.0489e+00 -9.0061e-01 +1.4517e+00 +1.7822e+00 +8.2738e-01 -2.1600e+00 -9.3523e-01 -1.7404e+00 +2.3146e+00 +3.9845e+00 -6.0504e-01 +3.3431e+00 +2.6800e+00 +1.4343e+00 +4.5079e+00 +1.9067e+00
6156 0 +2.447751550e+00 +3.779775155e+01 +3.779775155e+01 +1.3108e+00 +1.5366e+00 +4.6376e+00 +1.2149e+00 -1.0967e+00 -8.5826e-01 +1.5245e+00 +1.7474e+00 +7.5785e-01 -2.1790e+00 -8.4912e-01 -1.6957e+00 +2.3342e+00 +3.8881e+00 -5.7610e-01 +3.2869e+00 +2.7345e+00 +1.5826e+00 +4.4262e+00 +1.7741e+00
10747 0 +2.200711972e+00 +3.755071197e+01 +3.755071197e+01 +1.7228e+00 +1.8986e+00 +4.1475e+00 +2.8256e+00 -1.9625e+00 -2.0398e+00 +1.6682e+00 +1.1492e-01 +1.5180e+00 -6.4251e-01 +1.8937e-01 -1.8957e+00 +4.1351e+00 +3.3212e+00 -1.4772e+00 +4.0966e+00 +2.1103e+00 +1.7099e+00 +3.1087e+00 +4.4190e-01
10821 0 +2.073215935e+00 +3.742321594e+01 +3.742321594e+01 +1.7574e+00 +1.8384e+00 +3.9903e+00 +2.7405e+00 -2.3084e+00 -1.8560e+00 +1.8647e+00 -2.3037e-01 +1.4992e+00 -4.1585e-01 +1.7027e-01 -1.9859e+00 +4.0000e+00 +3.6491e+00 -1.2959e+00 +3.9836e+00 +2.2505e+00 +1.4974e+00 +2.9434e+00 +4.1389e-01
11009 0 +1.836015354e+00 +3.718601535e+01 +3.718601535e+01 +1.9451e+00 +2.1857e+00 +4.3730e+00 +2.5353e+00 -2.1613e+00 -2.1101e+00 +2.0594e+00 -1.1922e-01 +1.4885e+00 -4.2704e-01 +2.0867e-01 -1.8010e+00 +4.2847e+00 +3.5392e+00 -1.2099e+00 +4.2324e+00 +2.1330e+00 +1.7257e+00 +2.9127e+00 +4.9232e-01
11150 0 +1.679455962e+00 +3.702945596e+01 +3.702945596e+01 +1.7938e+00 +1.7088e+00 +4.0120e+00 +2.7647e+00 -2.1429e+00 -2.0921e+00 +1.7427e+00 +8.8201e-02 +1.5453e+00 -6.1218e-01 +2.4653e-01 -2.1890e+00 +4.0263e+00 +3.4207e+00 -1.3021e+00 +3.9532e+00 +2.2528e+00 +1.5924e+00 +2.9242e+00 +4.8844e-01
11463 0 +1.617401728e+00 +3.696740173e+01 +3.696740173e+01 +2.0522e+00 +1.8872e+00 +3.9301e+00 +2.6035e+00 -2.4215e+00 -1.8417e+00 +1.7031e+00 +1.0315e-01 +1.5300e+00 -5.5692e-01 +3.3299e-02 -2.0954e+00 +3.8786e+00 +3.4887e+00 -1.1247e+00 +3.7878e+00 +2.2122e+00 +1.4027e+00 +3.2262e+00 +6.2518e-01
11571 0 +1.521975919e+00 +3.687197592e+01 +3.687197592e+01 +1.9565e+00 +1.9476e+00 +4.1163e+00 +2.5549e+00 -2.1991e+00 -2.2168e+00 +1.8213e+00 -1.4009e-02 +1.6966e+00 -5.3367e-01 +1.8565e-01 -2.1371e+00 +4.0614e+00 +3.3831e+00 -1.1727e+00 +4.0858e+00 +2.0606e+00 +1.4575e+00 +3.1193e+00 +5.6828e-01
11608 0 +1.424434881e+00 +3.677443488e+01 +3.677443488e+01 +1.9876e+00 +1.9054e+00 +4.1495e+00 +2.7533e+00 -2.2986e+00 -2.0909e+00 +1.8620e+00 +8.4711e-02 +1.6838e+00 -4.8092e-01 +6.7030e-02 -2.0725e+00 +4.0204e+00 +3.3396e+00 -1.2701e+00 +3.9235e+00 +1.9819e+00 +1.5994e+00 +3.1083e+00 +4.9626e-01
11778 0 +1.382368444e+00 +3.673236844e+01 +3.673236844e+01 +1.8377e+00 +1.8206e+00 +4.1623e+00 +2.5427e+00 -2.2201e+00 -2.0304e+00 +1.7864e+00 +1.8720e-01 +1.4974e+00 -6.0134e-01 +6.6527e-02 -1.9495e+00 +3.8846e+00 +3.4057e+00 -1.2448e+00 +3.8443e+00 +2.2301e+00 +1.7011e+00 +3.0870e+00 +6.9229e-01
11831 0 +1.268554069e+00 +3.661855407e+01 +3.661855407e+01 +1.9402e+00 +1.7623e+00 +4.0430e+00 +2.7770e+00 -2.3009e+00 -2.1534e+00 +1.7780e+00 +2.7200e-02 +1.6359e+00 -5.4435e-01 +2.3532e-01 -2.2251e+00 +4.0176e+00 +3.3659e+00 -1.4038e+00 +3.7856e+00 +2.1111e+00 +1.6049e+00 +2.8969e+00 +4.6341e-01
12090 0 +1.232554413e+00 +3.658255441e+01 +3.658255441e+01 +1.9638e+00 +1.7763e+00 +4.0732e+00 +2.6194e+00 -2.3796e+00 -2.0680e+00 +1.9358e+00 +2.9277e-02 +1.6676e+00 -5.2586e-01 +2.0893e-01 -2.0247e+00 +4.0192e+00 +3.4170e+00 -1.2553e+00 +3.8820e+00 +2.0847e+00 +1.5861e+00 +2.9546e+00 +5.7961e-01
12140 0 +1.160327849e+00 +3.651032785e+01 +3.651032785e+01 +1.9224e+00 +1.7546e+00 +4.0365e+00 +2.6395e+00 -2.3802e+00 -2.0480e+00 +1.9026e+00 +7.5333e-02 +1.6070e+00 -5.2892e-01 +1.6781e-01 -2.1118e+00 +4.0181e+00 +3.4085e+00 -1.2575e+00 +3.8242e+00 +2.1358e+00 +1.6272e+00 +2.9445e+00 +5.9594e-01
12675 0 +1.146465309e+00 +3.649646531e+01 +3.649646531e+01 +1.8623e+00 +1.7662e+00 +4.0327e+00 +2.4823e+00 -2.2681e+00 -1.9609e+00 +1.8996e+00 +2.0888e-01 +1.6235e+00 -7.0124e-01 +2.9523e-01 -2.1302e+00 +3.8938e+00 +3.4209e+00 -1.2740e+00 +3.7975e+00 +2.1591e+00 +1.5137e+00 +2.9769e+00 +7.4066e-01
13211 0 +1.121310862e+00 +3.647131086e+01 +3.647131086e+01 +1.8697e+00 +1.8161e+00 +4.0349e+00 +2.5939e+00 -2.3259e+00 -2.0010e+00 +1.9180e+00 +1.1819e-01 +1.6981e+00 -6.1663e-01 +2.7082e-01 -2.0871e+00 +4.0642e+00 +3.4325e+00 -1.3047e+00 +3.8599e+00 +2.0762e+00 +1.5537e+00 +2.8929e+00 +6.1015e-01
