% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.475765710e+03 +1.557155710e+03 +1.557155710e+03
60 0 +1.396569831e+03 +1.477959831e+03 +1.477959831e+03
61 0 +1.324591595e+03 +1.405981595e+03 +1.405981595e+03
63 0 +1.186020742e+03 +1.267410742e+03 +1.267410742e+03
85 0 +9.779109702e+02 +1.059300970e+03 +1.059300970e+03
171 0 +9.692858616e+02 +1.050675862e+03 +1.050675862e+03
190 0 +7.924004883e+02 +8.737904883e+02 +8.737904883e+02
221 0 +7.577084342e+02 +8.390984342e+02 +8.390984342e+02
360 0 +6.114189503e+02 +6.928089503e+02 +6.928089503e+02
514 0 +6.010192218e+02 +6.824092218e+02 +6.824092218e+02
558 0 +5.796466901e+02 +6.610366901e+02 +6.610366901e+02
560 0 +5.495710294e+02 +6.309610294e+02 +6.309610294e+02
681 0 +4.919263207e+02 +5.733163207e+02 +5.733163207e+02
781 0 +4.841383224e+02 +5.655283224e+02 +5.655283224e+02
815 0 +4.687948827e+02 +5.501848827e+02 +5.501848827e+02
944 0 +4.352232811e+02 +5.166132811e+02 +5.166132811e+02
1034 0 +4.248541494e+02 +5.062441494e+02 +5.062441494e+02
1312 0 +4.044962483e+02 +4.858862483e+02 +4.858862483e+02
2217 0 +3.931300612e+02 +4.745200612e+02 +4.745200612e+02
2495 0 +3.819495905e+02 +4.633395905e+02 +4.633395905e+02
2511 0 +3.643873784e+02 +4.457773784e+02 +4.457773784e+02
2862 0 +3.461934717e+02 +4.275834717e+02 +4.275834717e+02
3242 0 +3.269261070e+02 +4.083161070e+02 +4.083161070e+02
3475 0 +3.226051609e+02 +4.039951609e+02 +4.039951609e+02
3971 0 +3.040980857e+02 +3.854880857e+02 +3.854880857e+02
4302 0 +2.873701261e+02 +3.687601261e+02 +3.687601261e+02
4372 0 +2.762490948e+02 +3.576390948e+02 +3.576390948e+02
4477 0 +2.646817009e+02 +3.460717009e+02 +3.460717009e+02
4621 0 +2.601767625e+02 +3.415667625e+02 +3.415667625e+02
5039 0 +2.393771862e+02 +3.207671862e+02 +3.207671862e+02
5091 0 +2.091762043e+02 +2.905662043e+02 +2.905662043e+02
5113 0 +2.056591111e+02 +2.870491111e+02 +2.870491111e+02
5168 0 +1.908376751e+02 +2.722276751e+02 +2.722276751e+02
5214 0 +1.797387200e+02 +2.611287200e+02 +2.611287200e+02
5265 0 +1.656029758e+02 +2.469929758e+02 +2.469929758e+02
5326 0 +1.557834947e+02 +2.371734947e+02 +2.371734947e+02
5330 0 +1.390823461e+02 +2.204723461e+02 +2.204723461e+02
