% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.087672712e+02 +5.901572712e+02 +5.901572712e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.925295360e+02 +4.739195360e+02 +4.739195360e+02 -3.1151e+00 -2.7216e-01 +1.3842e-01 -5.7098e-01 -3.1599e+00 +7.4803e-01 -8.9665e-01 -1.6782e+00 -2.7003e+00 -5.8045e-01
18 0 +2.030219588e+02 +2.844119588e+02 +2.844119588e+02 +1.9862e+00 +2.1386e+00 -1.8754e+00 -1.7011e-01 -1.5452e+00 -1.8144e+00 +5.7576e-01 -4.3322e+00 -5.5991e-01 -2.1499e+00
30 0 +1.946211105e+02 +2.760111105e+02 +2.760111105e+02 +1.5478e-01 +1.5903e+00 -2.2941e+00 +7.6343e-01 -2.3212e+00 -4.1938e+00 +2.4178e-01 -2.9240e+00 -5.0487e+00 -2.3286e+00
37 0 +1.532608864e+02 +2.346508864e+02 +2.346508864e+02 +4.0737e+00 +1.9918e+00 -3.6110e+00 +5.8978e-01 -1.5890e+00 -3.6462e+00 -1.0324e-01 -3.1346e+00 -2.4979e+00 -1.5747e+00
64 0 +1.506707498e+02 +2.320607498e+02 +2.320607498e+02 -6.7511e-03 +2.7861e+00 -3.2623e+00 +6.5005e-01 +9.3111e-02 -3.2819e+00 +1.4575e+00 -2.6419e+00 -1.5252e+00 -1.3827e+00
75 0 +1.419051535e+02 +2.232951535e+02 +2.232951535e+02 +2.9642e+00 +1.4210e+00 -1.4611e+00 +4.5567e-01 -1.1324e+00 -3.9353e+00 +3.4264e-01 -2.4806e+00 -1.1906e+00 -4.7110e+00
91 0 +1.386054568e+02 +2.199954568e+02 +2.199954568e+02 +5.0530e+00 +3.4509e+00 -2.4628e+00 +1.7253e+00 +1.0509e+00 -4.8582e+00 +1.2308e+00 -3.4282e+00 -2.1483e+00 -1.6737e+00
99 0 +1.291076769e+02 +2.104976769e+02 +2.104976769e+02 +5.9018e+00 +4.2614e+00 -5.5110e+00 +1.1926e+00 +1.2615e+00 -4.0241e+00 -3.2142e-01 -2.5659e+00 -2.5406e+00 -1.3795e+00
107 0 +1.223108196e+02 +2.037008196e+02 +2.037008196e+02 +4.9623e+00 +5.2541e+00 -1.5464e+00 +8.4375e-01 -1.4120e+00 -3.5106e+00 -1.7503e+00 -3.1514e+00 -1.2907e+00 -2.1265e+00
131 0 +1.138707378e+02 +1.952607378e+02 +1.952607378e+02 +5.2941e+00 +5.4103e+00 -1.4938e+00 +2.0776e+00 -1.3484e-01 -2.4205e+00 -4.3207e-01 -2.4084e+00 -2.1044e+00 -3.6775e+00
155 0 +1.002487529e+02 +1.816387529e+02 +1.816387529e+02 +3.6459e+00 +5.2101e+00 -3.8115e+00 -9.0748e-01 +2.4843e+00 -4.5115e+00 -1.2121e+00 -2.9576e+00 -1.1127e+00 -3.2195e+00
160 0 +8.878548773e+01 +1.701754877e+02 +1.701754877e+02 +2.0818e+00 +5.4271e+00 -2.4155e+00 +1.6143e+00 +1.1147e+00 -3.6261e+00 -5.3292e-01 -2.9452e+00 -2.0759e+00 -3.6376e+00
251 0 +7.619767094e+01 +1.575876709e+02 +1.575876709e+02 +1.1396e+00 +4.1014e+00 -1.2843e+00 +3.3297e-01 +7.5155e-01 -2.7735e+00 +5.4257e-01 -4.1752e+00 -2.2787e+00 -3.5936e+00
507 0 +5.482452221e+01 +1.362145222e+02 +1.362145222e+02 +1.0023e+00 +1.7708e+00 -3.9298e+00 +2.9257e-01 +8.5811e-01 -2.8032e+00 -9.2791e-01 -4.1720e+00 -1.4779e+00 -2.5555e+00
4829 0 +5.311356952e+01 +1.345035695e+02 +1.345035695e+02 -3.6748e-01 +2.4808e+00 -2.9363e+00 +1.1418e+00 +1.3321e+00 -1.4317e+00 -2.5646e-02 -3.7881e+00 -2.4958e+00 -3.3043e+00
4958 0 +3.203401742e+01 +1.134240174e+02 +1.134240174e+02 +7.7072e-01 +1.7495e+00 -3.8817e+00 +2.1313e-01 +6.0870e-01 -1.3495e+00 +1.1443e-02 -4.1506e+00 -2.1211e+00 -3.2245e+00
5444 0 +3.124155890e+01 +1.126315589e+02 +1.126315589e+02 +8.5686e-01 +3.5379e+00 -3.8230e+00 +9.8883e-01 +1.2962e+00 -3.9434e+00 -1.1428e-01 -3.3163e+00 -2.2048e+00 -2.6468e+00
5487 0 +1.894062916e+01 +1.003306292e+02 +1.003306292e+02 +8.8773e-01 +3.4247e+00 -3.8383e+00 +1.0343e+00 +1.2821e+00 -3.5372e+00 -2.4064e-02 -3.3014e+00 -2.2013e+00 -2.5239e+00
5554 0 +1.419726065e+01 +9.558726065e+01 +9.558726065e+01 +9.4374e-01 +3.4031e+00 -3.8463e+00 +1.0060e+00 +1.2825e+00 -3.5079e+00 -6.3503e-03 -3.3254e+00 -2.2018e+00 -2.5778e+00
5584 0 +1.401592922e+01 +9.540592922e+01 +9.540592922e+01 +8.2415e-01 +3.3978e+00 -3.8147e+00 +1.1036e+00 +1.2747e+00 -3.4132e+00 +4.1439e-02 -3.3388e+00 -2.1883e+00 -2.5834e+00
5603 0 +1.132693903e+01 +9.271693903e+01 +9.271693903e+01 +8.8897e-01 +3.4852e+00 -3.7973e+00 +1.0568e+00 +1.2523e+00 -3.3852e+00 +3.5310e-02 -3.3206e+00 -2.1463e+00 -2.5942e+00
5649 0 +1.119783319e+01 +9.258783319e+01 +9.258783319e+01 +7.7731e-01 +3.3341e+00 -3.8804e+00 +1.0478e+00 +1.2320e+00 -3.4737e+00 +1.5732e-02 -3.3281e+00 -2.1557e+00 -2.5958e+00
5727 0 +8.265514651e+00 +8.965551465e+01 +8.965551465e+01 +7.9087e-01 +3.4070e+00 -3.8609e+00 +9.9212e-01 +1.1826e+00 -3.4852e+00 -1.3057e-02 -3.3216e+00 -2.1191e+00 -2.5874e+00
5751 0 +7.568526335e+00 +8.895852633e+01 +8.895852633e+01 +8.8431e-01 +3.3876e+00 -3.8720e+00 +9.4355e-01 +1.2053e+00 -3.4487e+00 +1.6798e-02 -3.3485e+00 -2.1419e+00 -2.5991e+00
5774 0 +6.906199689e+00 +8.829619969e+01 +8.829619969e+01 +8.6710e-01 +3.4947e+00 -3.8393e+00 +9.5714e-01 +1.1887e+00 -3.4333e+00 +2.8419e-02 -3.3306e+00 -2.1606e+00 -2.5908e+00
5777 0 +6.686342369e+00 +8.807634237e+01 +8.807634237e+01 +7.9856e-01 +3.4705e+00 -3.8493e+00 +9.9523e-01 +1.1969e+00 -3.4578e+00 -5.5434e-03 -3.3228e+00 -2.1479e+00 -2.5966e+00
