% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234405269e+02 +2.048305269e+02 +2.048305269e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.026239033e+02 +1.840139033e+02 +1.840139033e+02 +5.6300e-01 +2.9513e+00 -3.2802e+00 -4.8580e-01 +2.3923e+00
35 0 +9.756075979e+01 +1.789507598e+02 +1.789507598e+02 +8.6574e-01 +2.0017e+00 -5.7081e+00 -2.2621e+00 -2.8605e-01
40 0 +5.206328101e+01 +1.334532810e+02 +1.334532810e+02 -8.1338e-01 +2.6105e+00 -5.3408e+00 +1.4679e-01 +1.2106e+00
64 0 +4.965277369e+01 +1.310427737e+02 +1.310427737e+02 -1.5192e-02 +3.5241e+00 -5.1305e+00 -1.6686e-01 +8.7518e-01
117 0 +3.940944269e+01 +1.207994427e+02 +1.207994427e+02 +1.9205e+00 +2.0836e+00 -4.4418e+00 +4.7126e-01 +6.1641e-01
183 0 +3.068391731e+01 +1.120739173e+02 +1.120739173e+02 +7.6943e-01 +2.4892e+00 -3.6884e+00 +2.8751e-01 +1.7387e+00
200 0 +2.780048992e+01 +1.091904899e+02 +1.091904899e+02 +1.2730e+00 +2.5524e+00 -2.9519e+00 +2.7929e-01 +1.0489e+00
205 0 +2.275311666e+01 +1.041431167e+02 +1.041431167e+02 +9.9509e-01 +2.0682e+00 -3.4945e+00 +2.7402e-01 +8.8704e-01
208 0 +2.042410378e+01 +1.018141038e+02 +1.018141038e+02 +8.6235e-01 +2.6974e+00 -4.5472e+00 -1.0328e-01 +9.0512e-01
220 0 +1.767740847e+01 +9.906740847e+01 +9.906740847e+01 +7.0929e-01 +2.5383e+00 -4.1278e+00 +2.7466e-01 +1.0175e+00
293 0 +1.494047490e+01 +9.633047490e+01 +9.633047490e+01 +8.1843e-01 +2.0166e+00 -2.9525e+00 +2.6065e-01 +1.3120e+00
330 0 +1.228315591e+01 +9.367315591e+01 +9.367315591e+01 +7.2658e-01 +3.4899e+00 -3.0409e+00 +2.7573e-01 +1.2144e+00
492 0 +9.113420456e+00 +9.050342046e+01 +9.050342046e+01 +9.5130e-01 +4.1706e+00 -3.0047e+00 +3.5573e-01 +9.3123e-01
834 0 +8.883881005e+00 +9.027388100e+01 +9.027388100e+01 -1.0540e+00 +4.1788e+00 -3.0114e+00 +3.1288e-01 +3.3961e-01
