% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
68 0 +8.140669752e+01 -1.281330248e+01 -1.281330248e+01
81 0 +8.041941624e+01 -1.380058376e+01 -1.380058376e+01
98 0 +7.860213970e+01 -1.561786030e+01 -1.561786030e+01
116 0 +7.560582377e+01 -1.861417623e+01 -1.861417623e+01
139 0 +7.319411453e+01 -2.102588547e+01 -2.102588547e+01
142 0 +7.224118799e+01 -2.197881201e+01 -2.197881201e+01
182 0 +7.044184062e+01 -2.377815938e+01 -2.377815938e+01
224 0 +6.879849245e+01 -2.542150755e+01 -2.542150755e+01
233 0 +6.071701253e+01 -3.350298747e+01 -3.350298747e+01
303 0 +5.487086528e+01 -3.934913472e+01 -3.934913472e+01
352 0 +5.054954175e+01 -4.367045825e+01 -4.367045825e+01
369 0 +4.984836201e+01 -4.437163799e+01 -4.437163799e+01
407 0 +4.687486599e+01 -4.734513401e+01 -4.734513401e+01
440 0 +4.360699240e+01 -5.061300760e+01 -5.061300760e+01
462 0 +4.007413757e+01 -5.414586243e+01 -5.414586243e+01
463 0 +3.385820932e+01 -6.036179068e+01 -6.036179068e+01
538 0 +3.209831292e+01 -6.212168708e+01 -6.212168708e+01
544 0 +2.998884149e+01 -6.423115851e+01 -6.423115851e+01
548 0 +2.776956884e+01 -6.645043116e+01 -6.645043116e+01
579 0 +2.621609577e+01 -6.800390423e+01 -6.800390423e+01
635 0 +2.500341392e+01 -6.921658608e+01 -6.921658608e+01
666 0 +2.268276255e+01 -7.153723745e+01 -7.153723745e+01
711 0 +2.021127444e+01 -7.400872556e+01 -7.400872556e+01
746 0 +1.978920870e+01 -7.443079130e+01 -7.443079130e+01
774 0 +1.941617332e+01 -7.480382668e+01 -7.480382668e+01
778 0 +1.830261671e+01 -7.591738329e+01 -7.591738329e+01
869 0 +1.674439138e+01 -7.747560862e+01 -7.747560862e+01
875 0 +1.659229519e+01 -7.762770481e+01 -7.762770481e+01
903 0 +1.619091899e+01 -7.802908101e+01 -7.802908101e+01
906 0 +1.518240464e+01 -7.903759536e+01 -7.903759536e+01
