% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994352570e+00 -8.422564743e+01 -8.422564743e+01 +0.0000e+00 +0.0000e+00
2 0 +2.090044161e+00 -9.212995584e+01 -9.212995584e+01 +1.7116e+00 -2.4393e-01
40 0 +2.014922973e+00 -9.220507703e+01 -9.220507703e+01 +3.6546e+00 -4.2714e+00
103 0 +1.870319215e+00 -9.234968078e+01 -9.234968078e+01 +3.7289e+00 -4.0257e+00
110 0 +1.088167177e+00 -9.313183282e+01 -9.313183282e+01 -2.2836e-01 -4.0345e+00
163 0 +1.682847200e-02 -9.420317153e+01 -9.420317153e+01 -1.0414e+00 -3.0403e+00
205 0 +1.256225135e-02 -9.420743775e+01 -9.420743775e+01 -1.2815e+00 -3.1744e+00
211 0 +4.063100149e-03 -9.421593690e+01 -9.421593690e+01 -1.1500e+00 -3.1858e+00
212 0 +3.513773463e-03 -9.421648623e+01 -9.421648623e+01 -1.1769e+00 -3.1827e+00
226 0 +8.748193022e-04 -9.421912518e+01 -9.421912518e+01 -1.3036e+00 -3.2542e+00
233 0 +8.531814996e-05 -9.421991468e+01 -9.421991468e+01 -1.4010e+00 -3.4071e+00
235 0 +5.098133603e-05 -9.421994902e+01 -9.421994902e+01 -1.3908e+00 -3.3927e+00
256 0 +1.140889232e-05 -9.421998859e+01 -9.421998859e+01 -1.4823e+00 -3.4614e+00
268 0 +3.280956790e-06 -9.421999672e+01 -9.421999672e+01 -1.4032e+00 -3.3861e+00
279 0 +3.680692373e-08 -9.421999996e+01 -9.421999996e+01 -1.4576e+00 -3.4214e+00
290 0 +1.546145256e-08 -9.421999998e+01 -9.421999998e+01 -1.4565e+00 -3.4244e+00
308 0 +1.162486285e-08 -9.421999999e+01 -9.421999999e+01 -1.4560e+00 -3.4222e+00
313 0 +2.701881385e-09 -9.422000000e+01 -9.422000000e+01 -1.4525e+00 -3.4196e+00
