% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.765318675e+01 -6.656681325e+01 -6.656681325e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.973610032e+01 -7.448389968e+01 -7.448389968e+01 -1.8071e+00 +4.2660e+00 +8.0317e-01
3 0 +1.900320797e+01 -7.521679203e+01 -7.521679203e+01 +2.0070e+00 -2.1884e+00 -8.0384e-01
8 0 +7.978234778e+00 -8.624176522e+01 -8.624176522e+01 +9.1079e-01 -4.4703e+00 +7.3508e-01
32 0 +5.613026381e+00 -8.860697362e+01 -8.860697362e+01 -4.3827e+00 -1.3489e+00 +4.1125e+00
844 0 +3.520750313e+00 -9.069924969e+01 -9.069924969e+01 -2.2990e+00 -2.4201e+00 -3.0902e+00
853 0 +2.123892096e+00 -9.209610790e+01 -9.209610790e+01 -1.9574e+00 -4.1327e+00 -1.3721e+00
869 0 +1.930702758e+00 -9.228929724e+01 -9.228929724e+01 -2.5767e+00 -3.5677e+00 -2.2112e+00
880 0 +1.853132427e+00 -9.236686757e+01 -9.236686757e+01 -1.5878e+00 -4.2684e+00 -1.1824e+00
887 0 +6.157151561e-01 -9.360428484e+01 -9.360428484e+01 -1.8149e+00 -3.7909e+00 -1.1414e+00
893 0 +8.806037666e-02 -9.413193962e+01 -9.413193962e+01 -1.1945e+00 -3.8506e+00 -7.2065e-01
908 0 +1.457256147e-02 -9.420542744e+01 -9.420542744e+01 -1.6783e+00 -3.2090e+00 -1.4145e+00
969 0 +3.342313547e-03 -9.421665769e+01 -9.421665769e+01 -1.5589e+00 -3.5338e+00 -1.2209e+00
982 0 +1.901456431e-03 -9.421809854e+01 -9.421809854e+01 -1.2493e+00 -3.4272e+00 -8.6061e-01
985 0 +2.595522160e-04 -9.421974045e+01 -9.421974045e+01 -1.4005e+00 -3.3794e+00 -1.0396e+00
993 0 +1.171076137e-04 -9.421988289e+01 -9.421988289e+01 -1.4147e+00 -3.3790e+00 -1.0442e+00
1012 0 +8.091065152e-05 -9.421991909e+01 -9.421991909e+01 -1.3534e+00 -3.3983e+00 -9.3634e-01
1028 0 +4.274740614e-05 -9.421995725e+01 -9.421995725e+01 -1.3540e+00 -3.4463e+00 -9.2165e-01
1030 0 +3.121343407e-05 -9.421996879e+01 -9.421996879e+01 -1.3890e+00 -3.4657e+00 -9.5572e-01
1048 0 +1.209451626e-05 -9.421998791e+01 -9.421998791e+01 -1.5016e+00 -3.4247e+00 -1.1054e+00
1051 0 +4.556662248e-08 -9.421999995e+01 -9.421999995e+01 -1.4422e+00 -3.4033e+00 -1.0355e+00
1081 0 +3.174145036e-08 -9.421999997e+01 -9.421999997e+01 -1.4359e+00 -3.4216e+00 -1.0284e+00
1096 0 +2.064581395e-09 -9.422000000e+01 -9.422000000e+01 -1.4417e+00 -3.4133e+00 -1.0289e+00
