% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.415945581e+01 -5.006054419e+01 -5.006054419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +9.008244845e+00 -8.521175516e+01 -8.521175516e+01 +4.2290e-01 +4.9022e-01 -2.4553e+00 +7.1258e-01 -3.1903e+00
1295 0 +8.207493207e+00 -8.601250679e+01 -8.601250679e+01 -2.2680e-01 -3.7659e+00 +1.4402e+00 -2.6468e+00 +3.3170e+00
1427 0 +5.285932471e+00 -8.893406753e+01 -8.893406753e+01 -7.2082e-01 -3.2091e+00 -2.6412e-01 -3.4491e+00 +1.2945e+00
1439 0 +3.053299197e+00 -9.116670080e+01 -9.116670080e+01 -1.3154e+00 -3.8192e+00 +9.5601e-01 -4.1917e+00 +7.3763e-01
1501 0 +2.626262977e+00 -9.159373702e+01 -9.159373702e+01 -1.0537e+00 -3.1765e+00 -1.2703e+00 -3.5781e+00 +1.8905e+00
1508 0 +2.245837112e+00 -9.197416289e+01 -9.197416289e+01 -5.6772e-01 -3.9022e+00 +4.6836e-01 -4.7614e+00 +7.0599e-01
1519 0 +4.591520856e-01 -9.376084791e+01 -9.376084791e+01 -9.6462e-01 -3.4733e+00 -2.7422e-01 -4.1687e+00 +6.9377e-01
1564 0 +1.482980599e-01 -9.407170194e+01 -9.407170194e+01 -9.5589e-01 -3.4133e+00 -4.6347e-01 -3.6705e+00 +9.4822e-01
1581 0 +1.070716083e-01 -9.411292839e+01 -9.411292839e+01 -1.3753e+00 -3.6670e+00 -2.3860e-01 -3.7270e+00 +6.5284e-01
1593 0 +3.175540781e-02 -9.418824459e+01 -9.418824459e+01 -1.1045e+00 -3.2122e+00 -6.3099e-01 -3.6433e+00 +7.9929e-01
1613 0 +2.829127786e-02 -9.419170872e+01 -9.419170872e+01 -1.0518e+00 -3.5097e+00 -2.8142e-01 -3.6478e+00 +4.0718e-01
1630 0 +1.714083902e-02 -9.420285916e+01 -9.420285916e+01 -1.3034e+00 -3.2314e+00 -7.2210e-01 -3.5183e+00 +7.3717e-01
1631 0 +1.587064556e-02 -9.420412935e+01 -9.420412935e+01 -1.2680e+00 -3.2882e+00 -7.8078e-01 -3.5969e+00 +8.7753e-01
1638 0 +1.263095708e-02 -9.420736904e+01 -9.420736904e+01 -1.3771e+00 -3.4784e+00 -5.6529e-01 -3.5752e+00 +5.5756e-01
1648 0 +2.434997939e-03 -9.421756500e+01 -9.421756500e+01 -1.5365e+00 -3.4142e+00 -9.2152e-01 -3.3616e+00 +5.7546e-01
1685 0 +8.666180586e-04 -9.421913338e+01 -9.421913338e+01 -1.2743e+00 -3.3128e+00 -9.4112e-01 -3.3960e+00 +7.1754e-01
1698 0 +8.249051349e-05 -9.421991751e+01 -9.421991751e+01 -1.3912e+00 -3.4286e+00 -9.3041e-01 -3.2466e+00 +5.3537e-01
1727 0 +2.698612478e-05 -9.421997301e+01 -9.421997301e+01 -1.3704e+00 -3.3919e+00 -9.9471e-01 -3.2953e+00 +6.5503e-01
1759 0 +3.220286089e-06 -9.421999678e+01 -9.421999678e+01 -1.4174e+00 -3.4078e+00 -1.0128e+00 -3.2931e+00 +6.4909e-01
1763 0 +1.159458805e-07 -9.421999988e+01 -9.421999988e+01 -1.4527e+00 -3.4214e+00 -1.0125e+00 -3.2656e+00 +6.0630e-01
1848 0 +4.342520299e-08 -9.421999996e+01 -9.421999996e+01 -1.4507e+00 -3.4120e+00 -1.0398e+00 -3.2456e+00 +6.1233e-01
1916 0 +3.424078443e-08 -9.421999997e+01 -9.421999997e+01 -1.4378e+00 -3.4161e+00 -1.0115e+00 -3.2692e+00 +6.0774e-01
1939 0 +1.873910094e-08 -9.421999998e+01 -9.421999998e+01 -1.4455e+00 -3.4075e+00 -1.0277e+00 -3.2592e+00 +6.1467e-01
1968 0 +1.177336628e-08 -9.421999999e+01 -9.421999999e+01 -1.4535e+00 -3.4139e+00 -1.0310e+00 -3.2532e+00 +6.0625e-01
1988 0 +5.233317779e-09 -9.421999999e+01 -9.421999999e+01 -1.4351e+00 -3.4122e+00 -1.0235e+00 -3.2623e+00 +6.0769e-01
