% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.819434866e+08 +1.819440818e+08 +1.819440818e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +6.948818048e+07 +6.948877566e+07 +6.948877566e+07 +2.0491e+00 +1.4147e+00 -1.1596e+00 -3.6555e+00 +5.8860e-01 -2.9174e+00 -1.6054e+00 -1.5503e+00 +1.0596e+00 +8.6002e-01
16 0 +5.884661053e+07 +5.884720571e+07 +5.884720571e+07 -1.7137e+00 -5.1994e-01 +1.8886e+00 -1.8970e+00 -1.7380e+00 -2.7780e+00 +1.0919e+00 +9.6417e-01 +3.5715e-01 +2.8978e+00
21 0 +3.403811743e+07 +3.403871261e+07 +3.403871261e+07 -1.2994e+00 -1.8452e-01 +8.3175e-01 -6.8412e-01 -2.2120e+00 -4.0971e+00 -9.4145e-02 +4.0300e-01 -2.9723e+00 +6.9706e-01
23 0 +1.258242237e+07 +1.258301755e+07 +1.258301755e+07 -1.9483e+00 +1.4319e+00 +2.9322e+00 -2.8723e+00 -4.3758e+00 -4.4564e+00 -2.6932e-01 -1.8480e+00 -1.8164e+00 +2.5460e+00
28 0 +8.747972268e+06 +8.748567448e+06 +8.748567448e+06 +7.3019e-02 +5.3120e-01 +9.3839e-01 -3.5323e-01 -3.9267e+00 -2.4157e+00 -1.4514e+00 -3.3537e-01 -2.9070e+00 +1.4521e+00
32 0 +2.748964837e+06 +2.749560017e+06 +2.749560017e+06 -1.6448e+00 +2.1752e+00 +2.0941e+00 -1.9372e+00 -3.5917e+00 -2.9701e+00 -1.0725e+00 -7.2059e-01 -3.4714e-01 +1.8039e+00
126 0 +1.093422226e+06 +1.094017406e+06 +1.094017406e+06 -1.7212e+00 +1.2315e+00 +2.1737e+00 -1.7297e+00 -3.8986e+00 -2.9977e+00 -2.5344e+00 -7.5773e-01 -1.7193e+00 +1.1565e+00
176 0 +7.995298018e+05 +8.001249818e+05 +8.001249818e+05 -1.7898e+00 +1.8269e+00 +1.6175e+00 -1.4078e+00 -3.5654e+00 -3.2227e+00 -2.5411e+00 -5.8062e-01 -1.6559e+00 +1.1648e+00
195 0 +7.858081916e+05 +7.864033716e+05 +7.864033716e+05 -1.9206e+00 +2.3499e+00 +1.4606e+00 -1.3827e+00 -3.8183e+00 -3.0249e+00 -2.1293e+00 -8.3189e-01 -1.4177e+00 +1.8947e+00
197 0 +5.625834345e+05 +5.631786145e+05 +5.631786145e+05 -1.6878e+00 +2.1969e+00 +1.4423e+00 -1.7509e+00 -4.0947e+00 -2.9682e+00 -1.9742e+00 -5.5586e-01 -1.5929e+00 +1.6462e+00
202 0 +5.168738003e+05 +5.174689803e+05 +5.174689803e+05 -1.6896e+00 +2.1892e+00 +2.0552e+00 -1.4934e+00 -3.8620e+00 -2.6827e+00 -1.8363e+00 -3.7351e-01 -1.2514e+00 +1.2035e+00
208 0 +2.898267740e+05 +2.904219540e+05 +2.904219540e+05 -1.5910e+00 +2.0284e+00 +1.7200e+00 -1.7452e+00 -3.8932e+00 -2.7694e+00 -2.1500e+00 -6.5336e-01 -1.6698e+00 +1.8078e+00
219 0 +2.559033430e+05 +2.564985230e+05 +2.564985230e+05 -1.6774e+00 +1.8798e+00 +2.1241e+00 -1.6501e+00 -3.7621e+00 -2.6606e+00 -1.6344e+00 -2.5363e-01 -1.4566e+00 +1.7394e+00
