% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.018365551e+08 +4.018371503e+08 +4.018371503e+08
4 0 +3.695333727e+08 +3.695339679e+08 +3.695339679e+08
61 0 +3.041741209e+08 +3.041747160e+08 +3.041747160e+08
185 0 +2.771698207e+08 +2.771704159e+08 +2.771704159e+08
211 0 +2.510996204e+08 +2.511002156e+08 +2.511002156e+08
233 0 +2.399677253e+08 +2.399683204e+08 +2.399683204e+08
268 0 +2.086248992e+08 +2.086254944e+08 +2.086254944e+08
279 0 +2.019591962e+08 +2.019597914e+08 +2.019597914e+08
294 0 +1.780371769e+08 +1.780377721e+08 +1.780377721e+08
309 0 +1.756980825e+08 +1.756986777e+08 +1.756986777e+08
328 0 +1.514433102e+08 +1.514439053e+08 +1.514439053e+08
353 0 +1.512879067e+08 +1.512885019e+08 +1.512885019e+08
363 0 +1.200666856e+08 +1.200672808e+08 +1.200672808e+08
402 0 +1.052285524e+08 +1.052291475e+08 +1.052291475e+08
415 0 +9.818208777e+07 +9.818268295e+07 +9.818268295e+07
427 0 +9.409176292e+07 +9.409235810e+07 +9.409235810e+07
452 0 +9.249493473e+07 +9.249552991e+07 +9.249552991e+07
466 0 +7.344995042e+07 +7.345054560e+07 +7.345054560e+07
477 0 +6.050701424e+07 +6.050760942e+07 +6.050760942e+07
518 0 +6.000886878e+07 +6.000946396e+07 +6.000946396e+07
546 0 +4.893169264e+07 +4.893228782e+07 +4.893228782e+07
570 0 +4.489256628e+07 +4.489316146e+07 +4.489316146e+07
576 0 +3.556131210e+07 +3.556190728e+07 +3.556190728e+07
579 0 +3.122943590e+07 +3.123003108e+07 +3.123003108e+07
616 0 +2.716689835e+07 +2.716749353e+07 +2.716749353e+07
645 0 +2.252375437e+07 +2.252434955e+07 +2.252434955e+07
670 0 +2.141958838e+07 +2.142018356e+07 +2.142018356e+07
688 0 +1.815421198e+07 +1.815480716e+07 +1.815480716e+07
717 0 +1.725878917e+07 +1.725938435e+07 +1.725938435e+07
727 0 +1.673344027e+07 +1.673403545e+07 +1.673403545e+07
731 0 +1.426210681e+07 +1.426270199e+07 +1.426270199e+07
732 0 +1.348100927e+07 +1.348160445e+07 +1.348160445e+07
751 0 +1.206733784e+07 +1.206793302e+07 +1.206793302e+07
765 0 +8.753142873e+06 +8.753738053e+06 +8.753738053e+06
874 0 +7.040587878e+06 +7.041183058e+06 +7.041183058e+06
947 0 +6.821910277e+06 +6.822505457e+06 +6.822505457e+06
949 0 +6.584287283e+06 +6.584882463e+06 +6.584882463e+06
