% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.030800000e+02 -4.030800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +1.129680482e+01 -4.047831952e+02 -4.047831952e+02 -1.4930e+00 +4.6123e-02 +6.2485e-01
29 0 +1.677131863e+00 -4.144028681e+02 -4.144028681e+02 +2.2891e-01 -1.9620e-01 +9.7358e-02
130 0 +1.258702519e+00 -4.148212975e+02 -4.148212975e+02 +3.1623e-01 -1.9586e-01 +3.0303e-01
144 0 +1.190368649e+00 -4.148896314e+02 -4.148896314e+02 +3.8712e-01 -2.4899e-01 +4.2806e-01
228 0 +1.155302367e+00 -4.149246976e+02 -4.149246976e+02 +3.7731e-01 -2.0830e-01 +4.0617e-01
239 0 +1.126811422e+00 -4.149531886e+02 -4.149531886e+02 +3.6515e-01 -2.1508e-01 +4.2495e-01
256 0 +1.051947692e+00 -4.150280523e+02 -4.150280523e+02 +3.8830e-01 -2.3887e-01 +3.7044e-01
264 0 +1.022913729e+00 -4.150570863e+02 -4.150570863e+02 +3.8317e-01 -2.3592e-01 +3.6638e-01
297 0 +9.950842978e-01 -4.150849157e+02 -4.150849157e+02 +3.9307e-01 -2.4740e-01 +2.8695e-01
305 0 +8.782545905e-01 -4.152017454e+02 -4.152017454e+02 +3.7925e-01 -2.5692e-01 +2.0776e-01
313 0 +7.474119345e-01 -4.153325881e+02 -4.153325881e+02 +3.6080e-01 -2.5274e-01 +1.8927e-01
315 0 +6.930336336e-01 -4.153869664e+02 -4.153869664e+02 +3.4509e-01 -2.4294e-01 +1.8904e-01
324 0 +6.307205062e-01 -4.154492795e+02 -4.154492795e+02 +3.0148e-01 -2.5303e-01 +2.0763e-03
339 0 +4.823179905e-01 -4.155976820e+02 -4.155976820e+02 +2.9832e-01 -2.3171e-01 +3.0391e-02
364 0 +4.754471367e-01 -4.156045529e+02 -4.156045529e+02 +2.8115e-01 -2.2903e-01 +9.8354e-03
366 0 +4.552366196e-01 -4.156247634e+02 -4.156247634e+02 +2.5082e-01 -2.1252e-01 -3.5622e-02
