% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -1.625800000e+02 -1.625800000e+02
1265 0 +2.369741472e+02 -1.791058528e+02 -1.791058528e+02
1266 0 +2.301637418e+02 -1.859162582e+02 -1.859162582e+02
1278 0 +2.225659309e+02 -1.935140691e+02 -1.935140691e+02
1280 0 +2.186925729e+02 -1.973874271e+02 -1.973874271e+02
1288 0 +1.740013932e+02 -2.420786068e+02 -2.420786068e+02
1334 0 +1.586222744e+02 -2.574577256e+02 -2.574577256e+02
1472 0 +1.425375584e+02 -2.735424416e+02 -2.735424416e+02
1545 0 +1.329635819e+02 -2.831164181e+02 -2.831164181e+02
1626 0 +1.242624547e+02 -2.918175453e+02 -2.918175453e+02
1662 0 +1.169355987e+02 -2.991444013e+02 -2.991444013e+02
1670 0 +1.093762811e+02 -3.067037189e+02 -3.067037189e+02
1689 0 +1.049327144e+02 -3.111472856e+02 -3.111472856e+02
1713 0 +9.638206110e+01 -3.196979389e+02 -3.196979389e+02
1773 0 +9.089221331e+01 -3.251877867e+02 -3.251877867e+02
1778 0 +8.652325727e+01 -3.295567427e+02 -3.295567427e+02
1797 0 +8.499852028e+01 -3.310814797e+02 -3.310814797e+02
1802 0 +8.003431843e+01 -3.360456816e+02 -3.360456816e+02
1841 0 +7.567609316e+01 -3.404039068e+02 -3.404039068e+02
1862 0 +7.043770007e+01 -3.456422999e+02 -3.456422999e+02
1867 0 +6.878183877e+01 -3.472981612e+02 -3.472981612e+02
1887 0 +6.753841129e+01 -3.485415887e+02 -3.485415887e+02
1898 0 +5.957144538e+01 -3.565085546e+02 -3.565085546e+02
1997 0 +5.824569815e+01 -3.578343018e+02 -3.578343018e+02
2013 0 +5.708659679e+01 -3.589934032e+02 -3.589934032e+02
2034 0 +5.075406629e+01 -3.653259337e+02 -3.653259337e+02
2097 0 +4.966569694e+01 -3.664143031e+02 -3.664143031e+02
2123 0 +4.689617181e+01 -3.691838282e+02 -3.691838282e+02
2147 0 +4.638161284e+01 -3.696983872e+02 -3.696983872e+02
2164 0 +4.491678389e+01 -3.711632161e+02 -3.711632161e+02
2170 0 +4.448812619e+01 -3.715918738e+02 -3.715918738e+02
2180 0 +4.348989167e+01 -3.725901083e+02 -3.725901083e+02
2269 0 +4.250656520e+01 -3.735734348e+02 -3.735734348e+02
2342 0 +4.112579864e+01 -3.749542014e+02 -3.749542014e+02
2378 0 +4.055939175e+01 -3.755206083e+02 -3.755206083e+02
2429 0 +3.979402587e+01 -3.762859741e+02 -3.762859741e+02
2625 0 +3.887551023e+01 -3.772044898e+02 -3.772044898e+02
2855 0 +3.801247055e+01 -3.780675294e+02 -3.780675294e+02
3867 0 +3.714751188e+01 -3.789324881e+02 -3.789324881e+02
6097 0 +3.630047761e+01 -3.797795224e+02 -3.797795224e+02
7656 0 +3.547996146e+01 -3.806000385e+02 -3.806000385e+02
9905 0 +3.467166611e+01 -3.814083339e+02 -3.814083339e+02
11828 0 +3.387569323e+01 -3.822043068e+02 -3.822043068e+02
13427 0 +3.310991374e+01 -3.829700863e+02 -3.829700863e+02
15003 0 +3.234133595e+01 -3.837386641e+02 -3.837386641e+02
16549 0 +3.161884869e+01 -3.844611513e+02 -3.844611513e+02
18363 0 +3.089995201e+01 -3.851800480e+02 -3.851800480e+02
20091 0 +3.019926040e+01 -3.858807396e+02 -3.858807396e+02
22040 0 +2.951114895e+01 -3.865688511e+02 -3.865688511e+02
23928 0 +2.883979976e+01 -3.872402002e+02 -3.872402002e+02
25849 0 +2.818014908e+01 -3.878998509e+02 -3.878998509e+02
27564 0 +2.754117547e+01 -3.885388245e+02 -3.885388245e+02
29390 0 +2.691418977e+01 -3.891658102e+02 -3.891658102e+02
30783 0 +2.629257134e+01 -3.897874287e+02 -3.897874287e+02
32178 0 +2.569494815e+01 -3.903850519e+02 -3.903850519e+02
33482 0 +2.511657509e+01 -3.909634249e+02 -3.909634249e+02
35178 0 +2.454642367e+01 -3.915335763e+02 -3.915335763e+02
36802 0 +2.398215586e+01 -3.920978441e+02 -3.920978441e+02
38420 0 +2.344065921e+01 -3.926393408e+02 -3.926393408e+02
40278 0 +2.290836817e+01 -3.931716318e+02 -3.931716318e+02
42237 0 +2.238271155e+01 -3.936972885e+02 -3.936972885e+02
43642 0 +2.186993547e+01 -3.942100645e+02 -3.942100645e+02
44917 0 +2.137934294e+01 -3.947006571e+02 -3.947006571e+02
46356 0 +2.089206973e+01 -3.951879303e+02 -3.951879303e+02
48018 0 +2.041501639e+01 -3.956649836e+02 -3.956649836e+02
49192 0 +1.994938333e+01 -3.961306167e+02 -3.961306167e+02
50510 0 +1.949729145e+01 -3.965827086e+02 -3.965827086e+02
51816 0 +1.905417718e+01 -3.970258228e+02 -3.970258228e+02
53329 0 +1.862066766e+01 -3.974593323e+02 -3.974593323e+02
54752 0 +1.819069579e+01 -3.978893042e+02 -3.978893042e+02
55892 0 +1.777928146e+01 -3.983007185e+02 -3.983007185e+02
57140 0 +1.737479359e+01 -3.987052064e+02 -3.987052064e+02
58371 0 +1.698040100e+01 -3.990995990e+02 -3.990995990e+02
59597 0 +1.659181656e+01 -3.994881834e+02 -3.994881834e+02
61162 0 +1.621448120e+01 -3.998655188e+02 -3.998655188e+02
62533 0 +1.584859983e+01 -4.002314002e+02 -4.002314002e+02
63624 0 +1.548537537e+01 -4.005946246e+02 -4.005946246e+02
64602 0 +1.512370342e+01 -4.009562966e+02 -4.009562966e+02
65369 0 +1.477872738e+01 -4.013012726e+02 -4.013012726e+02
66583 0 +1.444981438e+01 -4.016301856e+02 -4.016301856e+02
67639 0 +1.412228417e+01 -4.019577158e+02 -4.019577158e+02
68662 0 +1.380142967e+01 -4.022785703e+02 -4.022785703e+02
69556 0 +1.347792299e+01 -4.026020770e+02 -4.026020770e+02
70338 0 +1.316590438e+01 -4.029140956e+02 -4.029140956e+02
71109 0 +1.288197215e+01 -4.031980278e+02 -4.031980278e+02
71852 0 +1.258613962e+01 -4.034938604e+02 -4.034938604e+02
72593 0 +1.229998711e+01 -4.037800129e+02 -4.037800129e+02
73563 0 +1.202093421e+01 -4.040590658e+02 -4.040590658e+02
74559 0 +1.174379986e+01 -4.043362001e+02 -4.043362001e+02
75321 0 +1.148152570e+01 -4.045984743e+02 -4.045984743e+02
76025 0 +1.121762121e+01 -4.048623788e+02 -4.048623788e+02
76586 0 +1.096210152e+01 -4.051178985e+02 -4.051178985e+02
77267 0 +1.070997374e+01 -4.053700263e+02 -4.053700263e+02
78057 0 +1.047030173e+01 -4.056096983e+02 -4.056096983e+02
78719 0 +1.023145250e+01 -4.058485475e+02 -4.058485475e+02
79406 0 +9.999193953e+00 -4.060808060e+02 -4.060808060e+02
80138 0 +9.770502037e+00 -4.063094980e+02 -4.063094980e+02
80855 0 +9.548733625e+00 -4.065312664e+02 -4.065312664e+02
81569 0 +9.331729577e+00 -4.067482704e+02 -4.067482704e+02
82116 0 +9.116071534e+00 -4.069639285e+02 -4.069639285e+02
82731 0 +8.908287005e+00 -4.071717130e+02 -4.071717130e+02
83492 0 +8.708236329e+00 -4.073717637e+02 -4.073717637e+02
84265 0 +8.511271634e+00 -4.075687284e+02 -4.075687284e+02
84997 0 +8.316646464e+00 -4.077633535e+02 -4.077633535e+02
85676 0 +8.125102514e+00 -4.079548975e+02 -4.079548975e+02
86434 0 +7.937037663e+00 -4.081429623e+02 -4.081429623e+02
86931 0 +7.760358245e+00 -4.083196418e+02 -4.083196418e+02
87328 0 +7.581916720e+00 -4.084980833e+02 -4.084980833e+02
87695 0 +7.397691276e+00 -4.086823087e+02 -4.086823087e+02
88215 0 +7.243274216e+00 -4.088367258e+02 -4.088367258e+02
88821 0 +7.079435824e+00 -4.090005642e+02 -4.090005642e+02
89275 0 +6.910843270e+00 -4.091691567e+02 -4.091691567e+02
89779 0 +6.758616088e+00 -4.093213839e+02 -4.093213839e+02
90325 0 +6.606536455e+00 -4.094734635e+02 -4.094734635e+02
90867 0 +6.448919961e+00 -4.096310800e+02 -4.096310800e+02
91346 0 +6.309375958e+00 -4.097706240e+02 -4.097706240e+02
91759 0 +6.148196541e+00 -4.099318035e+02 -4.099318035e+02
92042 0 +6.023213467e+00 -4.100567865e+02 -4.100567865e+02
92411 0 +5.887402534e+00 -4.101925975e+02 -4.101925975e+02
92837 0 +5.753836441e+00 -4.103261636e+02 -4.103261636e+02
93208 0 +5.619103787e+00 -4.104608962e+02 -4.104608962e+02
93558 0 +5.495239107e+00 -4.105847609e+02 -4.105847609e+02
93934 0 +5.368850379e+00 -4.107111496e+02 -4.107111496e+02
94274 0 +5.241691467e+00 -4.108383085e+02 -4.108383085e+02
94624 0 +5.126941245e+00 -4.109530588e+02 -4.109530588e+02
94969 0 +5.005234743e+00 -4.110747653e+02 -4.110747653e+02
95308 0 +4.894570978e+00 -4.111854290e+02 -4.111854290e+02
95676 0 +4.784410327e+00 -4.112955897e+02 -4.112955897e+02
96015 0 +4.673593634e+00 -4.114064064e+02 -4.114064064e+02
96337 0 +4.569396502e+00 -4.115106035e+02 -4.115106035e+02
96632 0 +4.461394454e+00 -4.116186055e+02 -4.116186055e+02
96992 0 +4.365117568e+00 -4.117148824e+02 -4.117148824e+02
97355 0 +4.262070340e+00 -4.118179297e+02 -4.118179297e+02
97645 0 +4.162645314e+00 -4.119173547e+02 -4.119173547e+02
97969 0 +4.064880773e+00 -4.120151192e+02 -4.120151192e+02
98370 0 +3.980647276e+00 -4.120993527e+02 -4.120993527e+02
98862 0 +3.888334817e+00 -4.121916652e+02 -4.121916652e+02
99214 0 +3.800904805e+00 -4.122790952e+02 -4.122790952e+02
99618 0 +3.712279030e+00 -4.123677210e+02 -4.123677210e+02
99921 0 +3.630772333e+00 -4.124492277e+02 -4.124492277e+02
100292 0 +3.545053478e+00 -4.125349465e+02 -4.125349465e+02
100547 0 +3.457569320e+00 -4.126224307e+02 -4.126224307e+02
100788 0 +3.386980569e+00 -4.126930194e+02 -4.126930194e+02
101050 0 +3.310418825e+00 -4.127695812e+02 -4.127695812e+02
101285 0 +3.234356401e+00 -4.128456436e+02 -4.128456436e+02
101546 0 +3.154675841e+00 -4.129253242e+02 -4.129253242e+02
101758 0 +3.077390858e+00 -4.130026091e+02 -4.130026091e+02
101928 0 +3.011195665e+00 -4.130688043e+02 -4.130688043e+02
102048 0 +2.949997307e+00 -4.131300027e+02 -4.131300027e+02
102371 0 +2.882356875e+00 -4.131976431e+02 -4.131976431e+02
102460 0 +2.816121548e+00 -4.132638785e+02 -4.132638785e+02
102623 0 +2.751894928e+00 -4.133281051e+02 -4.133281051e+02
102873 0 +2.690662116e+00 -4.133893379e+02 -4.133893379e+02
103128 0 +2.629569240e+00 -4.134504308e+02 -4.134504308e+02
103380 0 +2.570211638e+00 -4.135097884e+02 -4.135097884e+02
103568 0 +2.507680212e+00 -4.135723198e+02 -4.135723198e+02
103835 0 +2.452156164e+00 -4.136278438e+02 -4.136278438e+02
104089 0 +2.395327940e+00 -4.136846721e+02 -4.136846721e+02
104301 0 +2.343713282e+00 -4.137362867e+02 -4.137362867e+02
