% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 -3.575800000e+02 -3.575800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
292 0 +4.569457221e+01 -3.703854278e+02 -3.703854278e+02 +5.8779e-01 +6.2316e-01 +5.8733e-01 -8.2477e-01 +5.1602e-02 -7.3921e-01 -7.5803e-01 -6.3904e-01 +4.3207e-01 +9.1370e-02
353 0 +3.821482624e+01 -3.778651738e+02 -3.778651738e+02 +8.3602e-01 +7.5558e-01 +2.1312e-01 -6.6939e-01 -1.1126e-01 -6.4756e-01 -6.1945e-01 +2.5373e-02 +3.8582e-01 +3.3378e-01
370 0 +3.065791454e+01 -3.854220855e+02 -3.854220855e+02 +7.6569e-01 +3.8604e-01 +1.0977e-01 -7.3622e-01 +1.5087e-01 -7.1721e-01 -6.3492e-01 +1.3929e-01 +1.6595e-01 +1.3892e-01
391 0 +2.058535494e+01 -3.954946451e+02 -3.954946451e+02 +8.8042e-01 +6.2744e-01 +1.4678e-01 -1.0242e+00 +2.3860e-01 -7.1598e-01 -6.2268e-01 -7.7156e-02 +2.9897e-01 +2.1420e-01
412 0 +2.026037318e+01 -3.958196268e+02 -3.958196268e+02 +9.4907e-01 +4.2649e-01 +1.8065e-01 -9.6768e-01 +9.9847e-02 -7.6494e-01 -6.6258e-01 -1.5777e-01 +3.6403e-01 +1.1421e-01
432 0 +1.949130834e+01 -3.965886917e+02 -3.965886917e+02 +8.1600e-01 +5.1019e-01 -4.8722e-02 -8.0257e-01 +4.1987e-03 -8.3682e-01 -6.3865e-01 -1.9652e-01 +5.3222e-01 +1.7967e-01
471 0 +1.862655075e+01 -3.974534493e+02 -3.974534493e+02 +7.3185e-01 +5.8881e-01 -6.6821e-02 -7.9898e-01 -3.9334e-02 -5.6512e-01 -6.7445e-01 -2.5979e-01 +5.4066e-01 +1.7317e-01
486 0 +1.394191293e+01 -4.021380871e+02 -4.021380871e+02 +8.4483e-01 +4.6196e-01 +2.0644e-02 -1.0328e+00 +1.7934e-02 -5.8528e-01 -5.2423e-01 -2.2312e-01 +4.0101e-01 +2.4063e-01
540 0 +1.354529890e+01 -4.025347011e+02 -4.025347011e+02 +8.8485e-01 +5.4852e-01 +3.6199e-02 -9.6964e-01 +1.0808e-01 -6.1613e-01 -6.4464e-01 -1.4032e-01 +2.8767e-01 +1.4752e-01
561 0 +1.269429039e+01 -4.033857096e+02 -4.033857096e+02 +1.0143e+00 +4.1979e-01 +7.6616e-02 -9.4945e-01 +2.0124e-01 -7.0243e-01 -5.4847e-01 -1.3911e-01 +3.5440e-01 +2.3766e-01
576 0 +1.130855191e+01 -4.047714481e+02 -4.047714481e+02 +9.0823e-01 +4.8392e-01 -1.4792e-02 -9.3522e-01 +1.8474e-01 -6.7320e-01 -6.2790e-01 -1.6458e-01 +3.0908e-01 +3.3615e-01
