% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.342962888e+01 +6.420962888e+01 +6.420962888e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.417865420e+01 +5.495865420e+01 +5.495865420e+01 +2.8520e+00 -6.6223e-02 +2.0694e+00
5 0 +9.042401079e+00 +4.982240108e+01 +4.982240108e+01 -2.4831e+00 +3.3079e+00 -1.2092e-01
10 0 +8.322259090e+00 +4.910225909e+01 +4.910225909e+01 +2.0546e+00 -1.6706e+00 -1.7271e+00
16 0 +2.169072297e+00 +4.294907230e+01 +4.294907230e+01 -3.4763e+00 -2.9803e+00 +8.0585e-01
120 0 +2.005131410e+00 +4.278513141e+01 +4.278513141e+01 -4.1697e+00 -2.3837e+00 -5.3263e-01
200 0 +1.980545242e+00 +4.276054524e+01 +4.276054524e+01 -4.1977e+00 -2.4958e+00 -3.0336e-01
220 0 +1.887504547e+00 +4.266750455e+01 +4.266750455e+01 -4.0637e+00 -2.6501e+00 -2.8174e-01
233 0 +1.839618610e+00 +4.261961861e+01 +4.261961861e+01 -4.0718e+00 -2.8416e+00 -4.4006e-01
271 0 +1.813526426e+00 +4.259352643e+01 +4.259352643e+01 -4.1064e+00 -2.8109e+00 -4.0096e-01
924 0 +1.352405875e+00 +4.213240587e+01 +4.213240587e+01 +1.9493e+00 -2.9993e-01 +5.8674e-01
1001 0 +1.325174447e+00 +4.210517445e+01 +4.210517445e+01 +1.9494e+00 -3.3376e-01 +5.5581e-01
1035 0 +8.666454979e-01 +4.164664550e+01 +4.164664550e+01 +2.0641e+00 -4.9190e-01 +9.9864e-01
1046 0 +7.647209765e-01 +4.154472098e+01 +4.154472098e+01 +1.9953e+00 -5.0112e-01 +7.5670e-01
1071 0 +7.420138600e-01 +4.152201386e+01 +4.152201386e+01 +2.0126e+00 -5.4025e-01 +8.1694e-01
1078 0 +7.360811686e-01 +4.151608117e+01 +4.151608117e+01 +2.1095e+00 -6.0969e-01 +1.0177e+00
1087 0 +7.175323413e-01 +4.149753234e+01 +4.149753234e+01 +2.1718e+00 -6.5906e-01 +1.0920e+00
1113 0 +7.022059420e-01 +4.148220594e+01 +4.148220594e+01 +2.1026e+00 -6.2498e-01 +9.3885e-01
7132 0 +5.579540307e-01 +4.133795403e+01 +4.133795403e+01 -1.3832e+00 -1.2958e+00 +3.0241e+00
7198 0 +1.202873324e-01 +4.090028733e+01 +4.090028733e+01 -2.4740e+00 -1.9227e+00 +3.7413e+00
7488 0 +4.339541376e-02 +4.082339541e+01 +4.082339541e+01 -3.0824e+00 -1.9387e+00 +3.9500e+00
7499 0 +3.880490275e-03 +4.078388049e+01 +4.078388049e+01 -2.2153e+00 -1.6699e+00 +3.6480e+00
7905 0 +3.354247382e-03 +4.078335425e+01 +4.078335425e+01 -2.5307e+00 -1.8524e+00 +4.0699e+00
7995 0 +7.174648292e-04 +4.078071746e+01 +4.078071746e+01 -2.5412e+00 -1.8480e+00 +3.8956e+00
8154 0 +3.472556637e-04 +4.078034726e+01 +4.078034726e+01 -2.7452e+00 -1.8418e+00 +3.9683e+00
8187 0 +2.196242306e-04 +4.078021962e+01 +4.078021962e+01 -2.6222e+00 -1.8498e+00 +4.0082e+00
8224 0 +1.766342668e-04 +4.078017663e+01 +4.078017663e+01 -2.6557e+00 -1.8132e+00 +3.8934e+00
8301 0 +1.331989086e-04 +4.078013320e+01 +4.078013320e+01 -2.4372e+00 -1.7235e+00 +3.8018e+00
8302 0 +5.647874120e-05 +4.078005648e+01 +4.078005648e+01 -2.4544e+00 -1.7363e+00 +3.8194e+00
8330 0 +3.137507818e-05 +4.078003138e+01 +4.078003138e+01 -2.4577e+00 -1.7747e+00 +3.9106e+00
8336 0 +2.890524203e-05 +4.078002891e+01 +4.078002891e+01 -2.4275e+00 -1.7834e+00 +3.9025e+00
8382 0 +1.235145374e-05 +4.078001235e+01 +4.078001235e+01 -2.4434e+00 -1.7675e+00 +3.8408e+00
8385 0 +1.124359308e-06 +4.078000112e+01 +4.078000112e+01 -2.5303e+00 -1.7760e+00 +3.8782e+00
8462 0 +4.777655960e-07 +4.078000048e+01 +4.078000048e+01 -2.5161e+00 -1.8010e+00 +3.9087e+00
8512 0 +1.637913414e-07 +4.078000016e+01 +4.078000016e+01 -2.5428e+00 -1.7925e+00 +3.9067e+00
