% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352046650e+01 +5.430046650e+01 +5.430046650e+01 +0.0000e+00 +0.0000e+00
2 0 +9.269292550e+00 +5.004929255e+01 +5.004929255e+01 -1.1914e+00 +3.7150e+00
6 0 +1.854111297e+00 +4.263411130e+01 +4.263411130e+01 -1.7739e+00 -1.5520e+00
16 0 +9.431626930e-02 +4.087431627e+01 +4.087431627e+01 -1.8858e+00 -1.2614e+00
44 0 +7.026429052e-02 +4.085026429e+01 +4.085026429e+01 -2.3093e+00 -1.7955e+00
157 0 +4.301033039e-02 +4.082301033e+01 +4.082301033e+01 -2.0620e+00 -1.5266e+00
166 0 +3.973336990e-02 +4.081973337e+01 +4.081973337e+01 -2.0957e+00 -1.3772e+00
170 0 +4.828459806e-03 +4.078482846e+01 +4.078482846e+01 -2.3367e+00 -1.5742e+00
176 0 +4.127774404e-03 +4.078412777e+01 +4.078412777e+01 -2.3165e+00 -1.5669e+00
179 0 +1.948872640e-03 +4.078194887e+01 +4.078194887e+01 -2.3117e+00 -1.6729e+00
183 0 +1.183056573e-03 +4.078118306e+01 +4.078118306e+01 -2.3105e+00 -1.6025e+00
196 0 +1.878149839e-05 +4.078001878e+01 +4.078001878e+01 -2.5824e+00 -1.8294e+00
212 0 +6.659862791e-06 +4.078000666e+01 +4.078000666e+01 -2.4950e+00 -1.7889e+00
214 0 +2.580005336e-06 +4.078000258e+01 +4.078000258e+01 -2.5118e+00 -1.7713e+00
219 0 +1.496160870e-06 +4.078000150e+01 +4.078000150e+01 -2.5549e+00 -1.8164e+00
221 0 +6.607006000e-07 +4.078000066e+01 +4.078000066e+01 -2.5273e+00 -1.8060e+00
227 0 +2.577158824e-07 +4.078000026e+01 +4.078000026e+01 -2.4893e+00 -1.7703e+00
239 0 +1.383885007e-08 +4.078000001e+01 +4.078000001e+01 -2.5053e+00 -1.7829e+00
244 0 +2.181145931e-09 +4.078000000e+01 +4.078000000e+01 -2.5222e+00 -1.7939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.459683778e+01 -3.562431622e+02 -3.562431622e+02 +0.0000e+00 +0.0000e+00
2 0 +9.446198979e+00 -3.613938010e+02 -3.613938010e+02 -2.7598e+00 -1.6772e+00
4 0 +7.872525061e+00 -3.629674749e+02 -3.629674749e+02 -1.6483e+00 +1.7266e+00
5 0 +4.346124447e+00 -3.664938756e+02 -3.664938756e+02 +4.7563e-02 +1.2401e+00
12 0 +3.968715085e+00 -3.668712849e+02 -3.668712849e+02 -9.8583e-01 -4.1647e+00
19 0 +2.250456217e+00 -3.685895438e+02 -3.685895438e+02 -4.5956e+00 +5.8659e-01
562 0 +2.072149561e+00 -3.687678504e+02 -3.687678504e+02 +1.6816e+00 +3.3613e+00
566 0 +1.878047403e+00 -3.689619526e+02 -3.689619526e+02 +1.5702e+00 +3.4633e+00
590 0 +1.770217175e+00 -3.690697828e+02 -3.690697828e+02 +1.3305e+00 +3.6809e+00
601 0 +1.724993278e+00 -3.691150067e+02 -3.691150067e+02 +1.2472e+00 +3.6405e+00
642 0 +1.668332730e+00 -3.691716673e+02 -3.691716673e+02 +1.2877e+00 +3.6401e+00
647 0 +1.616752206e+00 -3.692232478e+02 -3.692232478e+02 +1.8053e+00 +3.4258e+00
679 0 +1.571158528e+00 -3.692688415e+02 -3.692688415e+02 +1.6875e+00 +3.4839e+00
1271 0 +4.964937471e-01 -3.703435063e+02 -3.703435063e+02 +2.5839e+00 -8.2451e-01
