% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.694655269e+01 +1.077265527e+02 +1.077265527e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +6.507488583e+01 +1.058548858e+02 +1.058548858e+02 -5.8046e-01 +1.8759e+00 +2.2441e+00 +1.3190e-01 -1.9099e+00 +1.8583e+00 -4.0090e-01 -3.7720e-01 +7.9125e-02 +7.3464e-01
32 0 +5.212592890e+01 +9.290592890e+01 +9.290592890e+01 +3.2100e+00 +2.3156e+00 -1.3010e+00 +2.1320e+00 -2.3639e+00 -1.1768e+00 +2.3029e+00 -2.1796e+00 -2.2694e+00 +3.1672e+00
48 0 +5.094994869e+01 +9.172994869e+01 +9.172994869e+01 +3.2419e+00 +4.0485e+00 +3.8899e-01 +1.5918e+00 -2.2602e+00 -2.1862e+00 -2.0765e-01 -4.1066e+00 -6.3446e-02 +8.3832e-01
49 0 +4.100841594e+01 +8.178841594e+01 +8.178841594e+01 +7.5906e-01 +2.5225e+00 +6.3410e-01 +1.1763e+00 -1.9356e+00 +5.6292e-01 +1.0514e-01 -1.4301e+00 +9.2986e-01 +4.3278e+00
56 0 +3.984179840e+01 +8.062179840e+01 +8.062179840e+01 +7.3444e-01 +4.0520e+00 -2.6155e-01 +3.7340e+00 -2.0531e+00 -5.1799e-01 +1.8483e+00 -3.5186e+00 -5.3843e-01 +2.9667e+00
66 0 +2.412907137e+01 +6.490907137e+01 +6.490907137e+01 +2.6172e+00 +2.8980e+00 +9.4177e-01 +2.5481e+00 -1.0601e+00 -1.1011e-01 +1.3982e-01 -2.8321e+00 -1.0286e+00 +3.7226e+00
78 0 +1.708279615e+01 +5.786279615e+01 +5.786279615e+01 +2.5066e+00 +2.7400e+00 +2.0880e+00 +6.8974e-01 -1.5210e+00 -1.0747e+00 +1.1849e-01 -2.5169e+00 +1.6337e+00 +1.9724e+00
102 0 +8.199661039e+00 +4.897966104e+01 +4.897966104e+01 +2.0340e+00 +2.4094e+00 +4.6604e-01 +2.6518e+00 -1.9242e+00 -6.7227e-01 +6.1105e-01 -1.9734e+00 +3.6044e-01 +4.9683e-01
126 0 +8.028254046e+00 +4.880825405e+01 +4.880825405e+01 +2.8662e+00 +2.0028e+00 -6.8082e-01 +3.0155e+00 -6.7844e-01 -1.2006e+00 +6.9402e-01 -2.8823e+00 +7.0979e-01 +1.4873e+00
132 0 +7.856681750e+00 +4.863668175e+01 +4.863668175e+01 +3.8350e+00 +2.1555e+00 -2.6304e-01 +1.3954e+00 -9.5962e-01 -1.0296e+00 +6.5948e-01 -3.8047e+00 +1.5426e-02 +6.1368e-01
150 0 +7.340964267e+00 +4.812096427e+01 +4.812096427e+01 +3.5324e+00 +1.8732e+00 +9.7543e-01 +1.6438e+00 -6.2305e-01 -1.0622e+00 -3.7571e-02 -3.1969e+00 +9.0968e-01 +1.7247e+00
153 0 +6.910641868e+00 +4.769064187e+01 +4.769064187e+01 +2.6217e+00 +2.9022e+00 +2.1332e-01 +2.3729e+00 -9.0416e-01 -1.0269e-01 -8.4703e-02 -2.8572e+00 +4.9926e-01 +1.8107e+00
163 0 +5.464944660e+00 +4.624494466e+01 +4.624494466e+01 +3.4604e+00 +2.0376e+00 +6.8405e-01 +1.5405e+00 -9.4480e-02 -1.3317e+00 -1.1109e-02 -3.1583e+00 +1.0332e+00 +1.4383e+00
195 0 +4.649680887e+00 +4.542968089e+01 +4.542968089e+01 +3.0321e+00 +2.2773e+00 +3.6690e-01 +1.5255e+00 -8.2779e-01 -1.2800e+00 +2.6093e-01 -2.9878e+00 +4.9786e-01 +2.1689e+00
255 0 +3.254068205e+00 +4.403406820e+01 +4.403406820e+01 +3.3072e+00 +2.1704e+00 +6.6392e-02 +1.9978e+00 -7.8092e-01 -1.6398e+00 +4.7510e-01 -3.3885e+00 +1.3877e+00 +9.9817e-01
276 0 +3.041994894e+00 +4.382199489e+01 +4.382199489e+01 +3.0833e+00 +1.9945e+00 -1.3640e-01 +2.1373e+00 -5.8141e-01 -1.4517e+00 +1.3405e-01 -3.4616e+00 +1.2142e+00 +9.7497e-01
295 0 +3.012935419e+00 +4.379293542e+01 +4.379293542e+01 +3.4784e+00 +1.8998e+00 +1.0028e-01 +1.9120e+00 -5.9022e-01 -1.3368e+00 +3.3894e-01 -3.2105e+00 +1.3900e+00 +7.4839e-01
314 0 +2.860593257e+00 +4.364059326e+01 +4.364059326e+01 +3.5847e+00 +2.2767e+00 -1.9076e-01 +1.9920e+00 -8.9380e-02 -1.3736e+00 -1.6135e-01 -3.8904e+00 +1.3779e+00 +8.6795e-01
328 0 +2.759843667e+00 +4.353984367e+01 +4.353984367e+01 +3.4286e+00 +2.0773e+00 +3.0316e-01 +1.9204e+00 -5.8248e-01 -1.4730e+00 +1.6279e-01 -3.4372e+00 +1.3716e+00 +9.8972e-01
345 0 +2.664251562e+00 +4.344425156e+01 +4.344425156e+01 +3.8162e+00 +1.7285e+00 -2.2838e-01 +2.1016e+00 +3.6994e-01 -1.5160e+00 -1.9994e-01 -3.4473e+00 +1.5211e+00 +9.9170e-01
347 0 +2.579864850e+00 +4.335986485e+01 +4.335986485e+01 +3.3268e+00 +2.1752e+00 -1.6698e-01 +2.2370e+00 -5.0164e-02 -1.3546e+00 +4.6981e-02 -3.5401e+00 +1.3496e+00 +8.4299e-01
398 0 +2.548352641e+00 +4.332835264e+01 +4.332835264e+01 +3.7675e+00 +1.9195e+00 -3.8499e-01 +2.1356e+00 +1.6677e-03 -1.4511e+00 +3.8512e-02 -3.8517e+00 +1.2120e+00 +8.5189e-01
408 0 +2.495971996e+00 +4.327597200e+01 +4.327597200e+01 +3.4609e+00 +2.0000e+00 -4.7256e-01 +2.2008e+00 -1.3604e-02 -1.4779e+00 -1.1077e-01 -3.5664e+00 +1.3174e+00 +9.1911e-01
419 0 +2.423463327e+00 +4.320346333e+01 +4.320346333e+01 +3.6575e+00 +2.0195e+00 -4.7400e-01 +1.9736e+00 +9.1133e-03 -1.4897e+00 -9.9401e-02 -3.8779e+00 +1.0546e+00 +9.7851e-01
420 0 +2.360736581e+00 +4.314073658e+01 +4.314073658e+01 +3.6350e+00 +1.9277e+00 -6.5022e-03 +2.0050e+00 -1.3169e-01 -1.6136e+00 +4.5248e-02 -3.6033e+00 +1.3786e+00 +7.8346e-01
432 0 +2.313538281e+00 +4.309353828e+01 +4.309353828e+01 +3.5194e+00 +2.0701e+00 -3.8215e-02 +1.8940e+00 -2.0162e-02 -1.5940e+00 -4.6067e-02 -3.7569e+00 +1.2431e+00 +8.0156e-01
556 0 +2.278117140e+00 +4.305811714e+01 +4.305811714e+01 +3.2592e+00 +2.2647e+00 -8.0261e-02 +2.1083e+00 -2.3219e-01 -1.4661e+00 +1.0965e-02 -3.8064e+00 +1.0570e+00 +7.4756e-01
6258 0 +2.145025206e+00 +4.292502521e+01 +4.292502521e+01 +2.3218e+00 -2.2383e+00 -9.9981e-01 +1.5974e+00 +4.3430e+00 +7.2670e-01 +2.8525e+00 -4.7236e+00 +4.0750e+00 -8.3351e-02
6287 0 +1.984483480e+00 +4.276448348e+01 +4.276448348e+01 +2.1542e+00 -2.1483e+00 -1.1565e+00 +1.3122e+00 +4.8291e+00 +2.4474e-01 +2.8920e+00 -4.5448e+00 +3.8325e+00 -6.9136e-01
6454 0 +1.940080163e+00 +4.272008016e+01 +4.272008016e+01 +2.0203e+00 -2.1755e+00 -9.3374e-01 +1.5135e+00 +4.3794e+00 +5.6584e-01 +3.1461e+00 -4.6418e+00 +3.8600e+00 -9.3413e-01
6498 0 +1.855440057e+00 +4.263544006e+01 +4.263544006e+01 +2.0688e+00 -2.2659e+00 -8.8908e-01 +1.2080e+00 +4.4563e+00 +5.8831e-01 +3.0119e+00 -4.3660e+00 +3.8136e+00 -5.6005e-01
6684 0 +1.818545927e+00 +4.259854593e+01 +4.259854593e+01 +2.0476e+00 -2.2800e+00 -1.0295e+00 +1.2408e+00 +4.4843e+00 +4.9326e-01 +3.1681e+00 -4.2961e+00 +3.7874e+00 -6.5621e-01
67658 0 +1.257923818e+00 +4.203792382e+01 +4.203792382e+01 +3.6010e+00 -8.8685e-01 -3.3502e+00 +2.7563e+00 +2.5696e-01 -1.0910e+00 +4.4834e+00 -1.3789e+00 +4.5863e+00 +3.7984e+00
72207 0 +1.197577222e+00 +4.197757722e+01 +4.197757722e+01 +3.7868e+00 -1.0094e+00 -3.3868e+00 +2.6318e+00 +1.3686e-01 -1.0261e+00 +4.4123e+00 -1.3349e+00 +4.3744e+00 +4.0407e+00
72296 0 +1.144845973e+00 +4.192484597e+01 +4.192484597e+01 +3.7175e+00 -1.0114e+00 -3.2876e+00 +2.6484e+00 +1.8930e-01 -8.0197e-01 +4.3892e+00 -1.2093e+00 +4.5313e+00 +4.0591e+00
72496 0 +1.050540703e+00 +4.183054070e+01 +4.183054070e+01 +3.8069e+00 -8.9235e-01 -3.5848e+00 +2.7670e+00 +2.6606e-01 -1.1157e+00 +4.2411e+00 -1.2375e+00 +4.5289e+00 +4.0381e+00
73525 0 +1.042419278e+00 +4.182241928e+01 +4.182241928e+01 +3.6449e+00 -9.5389e-01 -3.5790e+00 +2.7310e+00 +2.7178e-01 -9.5050e-01 +4.4531e+00 -1.1222e+00 +4.4482e+00 +3.9307e+00
73549 0 +9.743326560e-01 +4.175433266e+01 +4.175433266e+01 +3.7064e+00 -1.0882e+00 -3.5558e+00 +2.8011e+00 +2.2444e-01 -1.0156e+00 +4.3371e+00 -1.2395e+00 +4.6200e+00 +3.9431e+00
