% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.580245129e+07 +1.580238461e+07 +1.580238461e+07
11 0 +1.370112521e+07 +1.370105853e+07 +1.370105853e+07
13 0 +1.327101470e+07 +1.327094802e+07 +1.327094802e+07
21 0 +8.990918823e+06 +8.990852143e+06 +8.990852143e+06
38 0 +6.384839802e+06 +6.384773122e+06 +6.384773122e+06
88 0 +4.376009972e+06 +4.375943292e+06 +4.375943292e+06
127 0 +4.341429421e+06 +4.341362741e+06 +4.341362741e+06
129 0 +3.530828008e+06 +3.530761328e+06 +3.530761328e+06
158 0 +2.578469856e+06 +2.578403176e+06 +2.578403176e+06
181 0 +1.825737262e+06 +1.825670582e+06 +1.825670582e+06
848 0 +1.659218031e+06 +1.659151351e+06 +1.659151351e+06
880 0 +1.282858151e+06 +1.282791471e+06 +1.282791471e+06
992 0 +1.228186172e+06 +1.228119492e+06 +1.228119492e+06
996 0 +9.908613427e+05 +9.907946627e+05 +9.907946627e+05
1055 0 +6.244171295e+05 +6.243504495e+05 +6.243504495e+05
1204 0 +5.600473345e+05 +5.599806545e+05 +5.599806545e+05
1289 0 +5.199122944e+05 +5.198456144e+05 +5.198456144e+05
1293 0 +4.490874026e+05 +4.490207226e+05 +4.490207226e+05
1346 0 +4.403288014e+05 +4.402621214e+05 +4.402621214e+05
1416 0 +3.974784712e+05 +3.974117912e+05 +3.974117912e+05
1499 0 +3.859443623e+05 +3.858776823e+05 +3.858776823e+05
1513 0 +3.516223308e+05 +3.515556508e+05 +3.515556508e+05
1534 0 +3.432808897e+05 +3.432142097e+05 +3.432142097e+05
1574 0 +3.117416127e+05 +3.116749327e+05 +3.116749327e+05
1656 0 +2.850106341e+05 +2.849439541e+05 +2.849439541e+05
1678 0 +2.787054549e+05 +2.786387749e+05 +2.786387749e+05
1701 0 +2.576553757e+05 +2.575886957e+05 +2.575886957e+05
1736 0 +2.536187541e+05 +2.535520741e+05 +2.535520741e+05
1764 0 +2.388094785e+05 +2.387427985e+05 +2.387427985e+05
1813 0 +2.100843696e+05 +2.100176896e+05 +2.100176896e+05
1886 0 +1.822814522e+05 +1.822147722e+05 +1.822147722e+05
2142 0 +1.818804096e+05 +1.818137296e+05 +1.818137296e+05
2170 0 +1.762057411e+05 +1.761390611e+05 +1.761390611e+05
2175 0 +1.652363893e+05 +1.651697093e+05 +1.651697093e+05
2183 0 +1.520866155e+05 +1.520199355e+05 +1.520199355e+05
2309 0 +1.481618230e+05 +1.480951430e+05 +1.480951430e+05
2320 0 +1.411338028e+05 +1.410671228e+05 +1.410671228e+05
2405 0 +1.372669042e+05 +1.372002242e+05 +1.372002242e+05
2440 0 +1.283715022e+05 +1.283048222e+05 +1.283048222e+05
2467 0 +1.224197346e+05 +1.223530546e+05 +1.223530546e+05
2516 0 +1.165851025e+05 +1.165184225e+05 +1.165184225e+05
2573 0 +1.106924625e+05 +1.106257825e+05 +1.106257825e+05
2602 0 +1.012798196e+05 +1.012131396e+05 +1.012131396e+05
2604 0 +9.901461512e+04 +9.894793512e+04 +9.894793512e+04
2607 0 +9.626810430e+04 +9.620142430e+04 +9.620142430e+04
2661 0 +9.148011865e+04 +9.141343865e+04 +9.141343865e+04
2757 0 +8.828901167e+04 +8.822233167e+04 +8.822233167e+04
2827 0 +8.595642932e+04 +8.588974932e+04 +8.588974932e+04
2835 0 +7.825895381e+04 +7.819227381e+04 +7.819227381e+04
2949 0 +7.401599885e+04 +7.394931885e+04 +7.394931885e+04
2983 0 +7.232567796e+04 +7.225899796e+04 +7.225899796e+04
3008 0 +6.854271300e+04 +6.847603300e+04 +6.847603300e+04
3077 0 +6.609346973e+04 +6.602678973e+04 +6.602678973e+04
3157 0 +6.590226588e+04 +6.583558588e+04 +6.583558588e+04
3378 0 +6.435111125e+04 +6.428443125e+04 +6.428443125e+04
3460 0 +6.308092848e+04 +6.301424848e+04 +6.301424848e+04
3475 0 +6.097975546e+04 +6.091307546e+04 +6.091307546e+04
3536 0 +5.908375857e+04 +5.901707857e+04 +5.901707857e+04
3606 0 +5.772512738e+04 +5.765844738e+04 +5.765844738e+04
3621 0 +5.532736082e+04 +5.526068082e+04 +5.526068082e+04
3664 0 +5.400945460e+04 +5.394277460e+04 +5.394277460e+04
3684 0 +5.369116607e+04 +5.362448607e+04 +5.362448607e+04
3753 0 +4.939597181e+04 +4.932929181e+04 +4.932929181e+04
3839 0 +4.857333038e+04 +4.850665038e+04 +4.850665038e+04
3868 0 +4.636901425e+04 +4.630233425e+04 +4.630233425e+04
3873 0 +4.386586260e+04 +4.379918260e+04 +4.379918260e+04
3911 0 +4.342667559e+04 +4.335999559e+04 +4.335999559e+04
3967 0 +4.199690499e+04 +4.193022499e+04 +4.193022499e+04
4046 0 +4.168053653e+04 +4.161385653e+04 +4.161385653e+04
4097 0 +4.053148416e+04 +4.046480416e+04 +4.046480416e+04
4111 0 +3.939105487e+04 +3.932437487e+04 +3.932437487e+04
4174 0 +3.764811624e+04 +3.758143624e+04 +3.758143624e+04
4252 0 +3.635620115e+04 +3.628952115e+04 +3.628952115e+04
4409 0 +3.598219056e+04 +3.591551056e+04 +3.591551056e+04
4431 0 +3.317216645e+04 +3.310548645e+04 +3.310548645e+04
4546 0 +3.302086042e+04 +3.295418042e+04 +3.295418042e+04
4557 0 +3.101722825e+04 +3.095054825e+04 +3.095054825e+04
4594 0 +3.053220965e+04 +3.046552965e+04 +3.046552965e+04
4652 0 +3.004955086e+04 +2.998287086e+04 +2.998287086e+04
4689 0 +2.885323015e+04 +2.878655015e+04 +2.878655015e+04
4744 0 +2.739448950e+04 +2.732780950e+04 +2.732780950e+04
4886 0 +2.621283278e+04 +2.614615278e+04 +2.614615278e+04
4928 0 +2.531653649e+04 +2.524985649e+04 +2.524985649e+04
4941 0 +2.505659320e+04 +2.498991320e+04 +2.498991320e+04
5036 0 +2.431385668e+04 +2.424717668e+04 +2.424717668e+04
5048 0 +2.393849619e+04 +2.387181619e+04 +2.387181619e+04
5125 0 +2.293186766e+04 +2.286518766e+04 +2.286518766e+04
5253 0 +2.202427785e+04 +2.195759785e+04 +2.195759785e+04
