% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.499127950e+06 +5.499061270e+06 +5.499061270e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +4.160213559e+06 +4.160146879e+06 +4.160146879e+06 +6.5809e-01 +1.8153e+00 -3.7315e+00 +6.0888e+00 -1.8662e+00 +2.0424e+00 +6.8212e-01 +3.3472e+00 +2.3747e+00 +3.9303e-01 -1.3010e+00 +1.1630e+00 +2.1048e+00 +2.6444e+00 +2.0723e-01 +3.0736e+00 +2.4526e+00 +5.5708e-01 +2.2404e+00 -1.2261e+00
19 0 +3.791227439e+06 +3.791160759e+06 +3.791160759e+06 -1.8367e+00 +1.0080e+00 +9.6185e-01 +2.3896e+00 -9.3268e-01 +5.4001e+00 +3.1712e+00 +2.2034e+00 -6.1427e-01 -6.3202e+00 -1.9328e+00 +1.4424e+00 +3.7428e+00 -2.7940e+00 +3.0609e+00 -6.4302e-01 -8.2992e-02 +2.0663e+00 +2.1379e-01 -2.0878e-01
20 0 +3.290195470e+06 +3.290128790e+06 +3.290128790e+06 +8.2445e-01 +1.5450e+00 +1.3288e+00 +5.1932e+00 -1.5079e+00 +4.5193e-01 +1.2697e-01 -8.7742e-01 -8.9247e-01 +1.5078e+00 +1.0403e+00 -1.6176e+00 +3.5130e+00 +1.0146e+00 +3.0500e+00 +4.4248e-01 -2.5228e+00 +7.9522e-01 +3.2307e+00 -1.3528e+00
25 0 +2.263850174e+06 +2.263783494e+06 +2.263783494e+06 +1.6157e+00 +2.4917e+00 -7.9469e-01 +5.4612e+00 +1.2157e+00 +1.3672e+00 -1.2179e-01 +5.4005e+00 +8.6600e-01 +3.8235e+00 -1.0605e+00 +1.3944e+00 +3.4329e-01 -4.0264e+00 -1.9143e+00 +3.5198e+00 -1.2941e+00 +5.0303e-01 -1.7171e-01 -2.6164e+00
27 0 +1.869938602e+06 +1.869871922e+06 +1.869871922e+06 -2.9147e+00 -3.0413e-01 +5.6556e-01 +5.2788e+00 +2.1024e-01 +2.9485e+00 +1.3705e-01 -1.0983e+00 -2.2423e+00 +2.5736e-01 +1.0218e+00 -8.4317e-01 +1.4464e+00 +6.7279e-01 -8.7666e-01 +2.9491e-01 -3.4574e+00 +5.3724e-01 -2.2151e-02 -1.6700e+00
29 0 +1.180371546e+06 +1.180304866e+06 +1.180304866e+06 -1.3585e+00 -2.7520e+00 +1.1850e+00 +2.8814e+00 -1.7964e+00 +2.4354e+00 +3.7753e-01 +3.1463e+00 -5.5729e-01 -6.7889e-01 -2.3823e+00 +2.3810e+00 +3.0026e+00 -1.0604e+00 +7.0005e+00 +3.5666e+00 -2.3187e+00 +1.5948e-01 +4.0974e-01 -1.7808e+00
74 0 +7.403332790e+05 +7.402665990e+05 +7.402665990e+05 -9.5170e-01 +1.0167e+00 +1.2855e+00 +3.4237e+00 +8.8595e-01 +4.7877e+00 +1.8428e+00 +9.1336e-01 +7.0938e-01 -1.0601e+00 -5.6304e-01 +1.0442e+00 -6.4232e-02 +2.6462e-01 -3.5767e-01 +8.0638e-01 -2.1184e+00 +1.8930e+00 +4.6325e-01 -1.9359e+00
113 0 +5.202260422e+05 +5.201593622e+05 +5.201593622e+05 -3.8394e+00 +3.8846e+00 +1.7109e+00 +6.1492e+00 -8.2320e-01 +4.6549e+00 +4.4457e+00 +2.2605e+00 -4.8475e-01 -4.7651e-01 -2.4208e-01 -1.2156e+00 +2.5591e+00 +5.6663e-02 +6.9158e-01 +9.9703e-01 -1.8436e+00 +1.9830e+00 +8.5584e-01 -1.7328e+00
208 0 +3.659814559e+05 +3.659147759e+05 +3.659147759e+05 -3.5065e+00 +4.2689e+00 +3.2888e+00 +3.7748e+00 +6.3135e-01 +5.3944e+00 -4.5816e-01 +3.0209e+00 -1.2462e-01 +9.0207e-01 -2.3906e-03 -1.2298e+00 +1.7460e+00 -4.5751e+00 +2.3134e+00 +3.0666e+00 -2.4947e+00 +7.5493e-01 +9.9680e-01 -2.0110e+00
270 0 +2.073648429e+05 +2.072981629e+05 +2.072981629e+05 -4.5270e+00 +6.0250e+00 +2.7734e+00 -2.3183e-01 +9.5821e-01 +8.0262e+00 +2.8647e+00 +4.4602e+00 -1.5733e+00 +2.7721e-01 +4.8042e-02 +5.4138e-01 +8.6805e-01 -1.8710e+00 +2.1681e+00 +2.1171e+00 -1.9223e+00 +1.3569e+00 +1.3259e+00 -1.6100e+00
318 0 +1.612985844e+05 +1.612319044e+05 +1.612319044e+05 -2.0321e+00 +7.7144e+00 +2.8925e+00 +2.7480e+00 +2.9071e+00 +8.4001e+00 +3.9776e+00 +4.0972e+00 -1.7785e+00 -4.5306e-01 -3.4849e-01 +6.5015e-01 +6.5318e-01 -2.2287e+00 +2.1075e+00 +2.2254e+00 -1.7340e+00 +1.6624e+00 +1.1239e+00 -1.7125e+00
384 0 +1.550345147e+05 +1.549678347e+05 +1.549678347e+05 -1.4893e+00 +7.9077e+00 +3.8855e+00 +3.2206e+00 +3.5367e+00 +1.0145e+01 +2.5440e+00 +4.6546e+00 -2.3089e+00 -9.4401e-01 +1.4744e+00 +2.4006e+00 +8.6510e-01 -3.5765e+00 +3.4028e+00 +1.4844e+00 -1.5141e+00 +1.1696e+00 +1.2454e+00 -1.8527e+00
483 0 +1.159325471e+05 +1.158658671e+05 +1.158658671e+05 -2.1008e+00 +1.0411e+01 +5.7497e+00 +4.3439e+00 +3.7197e+00 +8.9848e+00 +4.4792e+00 +4.3564e+00 -3.2845e+00 +1.5193e-01 -1.3765e+00 +3.9233e+00 -1.0075e-01 -1.7730e+00 +3.1377e+00 +1.8924e+00 -2.3023e+00 +1.2545e+00 +1.4104e+00 -1.8649e+00
568 0 +1.096798430e+05 +1.096131630e+05 +1.096131630e+05 -7.3566e-01 +8.7423e+00 +4.9903e+00 +3.8743e+00 +5.8795e+00 +7.5143e+00 +2.4394e+00 +4.3484e+00 -5.2809e+00 +6.3191e-01 -1.0852e+00 +3.3846e+00 +2.6240e-01 -2.8588e+00 +3.1321e+00 +2.4804e+00 -1.5124e+00 +1.3660e+00 +1.1440e+00 -2.0412e+00
679 0 +9.361670647e+04 +9.355002647e+04 +9.355002647e+04 +2.9579e-01 +9.6987e+00 +5.6977e+00 +4.8985e+00 +3.3865e+00 +6.6386e+00 +1.4256e+00 +5.1431e+00 -4.6353e+00 +3.7918e-01 -1.6243e+00 +2.2748e+00 +1.4852e+00 -6.8700e-01 +2.7118e+00 +1.8093e+00 -2.1495e+00 +1.0970e+00 +1.1236e+00 -2.0070e+00
794 0 +8.199838063e+04 +8.193170063e+04 +8.193170063e+04 +1.9476e+00 +9.1972e+00 +5.0802e+00 +5.5829e+00 +3.6217e+00 +7.6943e+00 -6.3591e-02 +4.2325e+00 -5.0415e+00 +1.6206e+00 -1.3046e+00 +3.2757e+00 +8.6920e-01 -6.1121e-01 +3.3021e+00 +2.2797e+00 -1.8722e+00 +1.3527e+00 +1.1430e+00 -1.8514e+00
847 0 +7.974919532e+04 +7.968251532e+04 +7.968251532e+04 +9.4544e-01 +9.2827e+00 +4.8229e+00 +4.0405e+00 +2.3338e+00 +8.5411e+00 +3.3078e-02 +4.4333e+00 -5.2628e+00 +1.8824e+00 -2.2776e-01 +2.5127e+00 +8.5807e-01 -1.4982e+00 +3.3041e+00 +1.2683e+00 -1.8065e+00 +1.2607e+00 +1.1068e+00 -1.9399e+00
852 0 +7.037048729e+04 +7.030380729e+04 +7.030380729e+04 +1.7345e+00 +9.6430e+00 +5.2179e+00 +4.6059e+00 +2.3175e+00 +8.5918e+00 -3.7144e-01 +4.3639e+00 -5.0994e+00 +1.8975e+00 -1.1653e-01 +2.5337e+00 +9.6541e-01 -2.3087e+00 +2.5523e+00 +1.6773e+00 -2.1638e+00 +1.2710e+00 +1.1836e+00 -1.8890e+00
866 0 +6.254836942e+04 +6.248168942e+04 +6.248168942e+04 +1.1955e+00 +9.5022e+00 +5.1583e+00 +3.8218e+00 +2.2858e+00 +8.2048e+00 -5.5132e-01 +5.2551e+00 -4.6062e+00 +1.4542e+00 -3.6220e-01 +2.1985e+00 +8.9383e-01 -1.6900e+00 +3.4637e+00 +1.8816e+00 -1.7663e+00 +1.2814e+00 +1.1022e+00 -1.9695e+00
933 0 +5.483795547e+04 +5.477127547e+04 +5.477127547e+04 +2.0808e+00 +9.6201e+00 +5.0406e+00 +4.3265e+00 +3.0711e+00 +8.5915e+00 -8.5839e-01 +5.7165e+00 -4.4470e+00 +2.1781e+00 -1.3035e+00 +2.1228e+00 +1.2290e+00 -1.1737e+00 +2.6274e+00 +2.1022e+00 -2.0111e+00 +1.3515e+00 +1.1105e+00 -1.9268e+00
