% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.585415516e+07 +1.585408848e+07 +1.585408848e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.421802315e+06 +2.421735635e+06 +2.421735635e+06 -5.5475e-01 -3.9399e+00 +1.1063e+00 -4.9704e-01 -2.4323e-01 +1.3517e+00 +1.2417e+00 +1.6383e+00 +1.7069e+00 +2.4570e+00
5 0 +1.064427020e+06 +1.064360340e+06 +1.064360340e+06 +6.7457e-01 -9.4001e-01 -4.4503e+00 +2.2022e+00 +3.3686e+00 -3.5937e+00 +4.4646e+00 -1.7704e+00 +2.4043e+00 +3.5880e+00
11 0 +5.852406767e+05 +5.851739967e+05 +5.851739967e+05 -1.0128e+00 +2.8629e+00 +7.3693e-01 +2.8649e+00 -6.1550e-01 -4.7554e+00 -4.4023e-01 +4.2169e-01 +2.4988e+00 +3.6452e+00
14 0 +1.267498842e+05 +1.266832042e+05 +1.266832042e+05 -3.4050e+00 +9.5835e-01 -8.7279e-01 +1.0357e+00 -2.5727e+00 -3.0667e+00 +1.5211e+00 +7.7036e-01 +3.6427e+00 +3.3889e+00
170 0 +6.857045510e+04 +6.850377510e+04 +6.850377510e+04 -7.8966e-01 +3.6247e+00 +5.3233e+00 -4.4195e+00 -4.4341e+00 -1.2358e-01 +1.2244e+00 -3.3848e-01 +3.8419e+00 +3.5671e+00
198 0 +2.753954385e+04 +2.747286385e+04 +2.747286385e+04 -4.0527e-03 +3.2900e+00 +4.6218e+00 -1.3077e+00 -1.4336e-01 +3.2428e-01 +1.5040e-01 +3.3311e-01 +4.1787e+00 +3.6116e+00
445 0 +2.683681059e+04 +2.677013059e+04 +2.677013059e+04 -4.2606e-01 +3.9281e+00 +3.6444e+00 -2.1062e+00 +1.1537e+00 -2.1777e+00 +2.9420e-02 +9.2999e-02 +4.0193e+00 +3.5346e+00
464 0 +2.526565639e+04 +2.519897639e+04 +2.519897639e+04 -5.9758e-02 +3.7308e+00 +3.9803e+00 -1.5685e+00 +1.1233e+00 -1.9955e+00 +4.8696e-02 +5.6392e-01 +4.0403e+00 +3.4921e+00
471 0 +2.351866093e+04 +2.345198093e+04 +2.345198093e+04 -4.1288e-01 +3.6196e+00 +3.6616e+00 -2.1285e+00 +2.7867e-01 -2.4056e+00 -4.6059e-01 +5.7980e-01 +3.9398e+00 +3.5421e+00
485 0 +1.892200817e+04 +1.885532817e+04 +1.885532817e+04 +5.8815e-02 +3.3336e+00 +3.2500e+00 -9.3073e-01 +6.3807e-01 -1.6391e+00 -3.4325e-01 +4.3428e-01 +4.0505e+00 +3.5978e+00
505 0 +1.828866772e+04 +1.822198772e+04 +1.822198772e+04 +5.7092e-02 +2.8200e+00 +4.0774e+00 -1.5743e+00 +1.1260e+00 -1.8118e+00 -1.8798e-01 +4.7352e-01 +4.0424e+00 +3.5735e+00
509 0 +1.328000978e+04 +1.321332978e+04 +1.321332978e+04 +1.4716e+00 +3.1488e+00 +3.1969e+00 -1.4659e+00 +2.5221e+00 -1.0828e+00 -2.3752e-01 +7.2083e-01 +3.8701e+00 +3.5354e+00
530 0 +1.165990726e+04 +1.159322726e+04 +1.159322726e+04 +1.3189e+00 +2.5963e+00 +2.8480e+00 -4.2748e-01 +2.3610e+00 -1.1391e+00 -3.4573e-01 +4.8181e-01 +3.9940e+00 +3.5080e+00
634 0 +1.070209491e+04 +1.063541491e+04 +1.063541491e+04 +3.6913e+00 +1.2398e+00 +1.5435e+00 +8.7992e-01 +5.2453e-01 +7.6736e-01 -9.9865e-01 +3.5207e-01 +3.7765e+00 +3.5245e+00
644 0 +6.735180420e+03 +6.668500420e+03 +6.668500420e+03 +3.2367e+00 +2.4072e+00 +1.4944e+00 -8.7839e-03 +2.9415e+00 +1.7418e-02 -5.6150e-01 +1.3988e-01 +3.8531e+00 +3.5130e+00
646 0 +5.100471740e+03 +5.033791740e+03 +5.033791740e+03 +4.9084e+00 +1.1599e+00 +8.5932e-03 +1.2395e+00 +3.7039e+00 -4.0515e-01 -5.1364e-01 +5.3065e-01 +3.9388e+00 +3.5226e+00
670 0 +4.710220127e+03 +4.643540127e+03 +4.643540127e+03 +5.1130e+00 +5.8651e-01 -7.9746e-01 +1.6411e+00 +2.4117e+00 +6.5463e-01 -9.6816e-01 +4.6628e-01 +3.9036e+00 +3.5871e+00
671 0 +3.843229213e+03 +3.776549213e+03 +3.776549213e+03 +4.0289e+00 +1.8647e+00 +6.0958e-01 +1.0176e+00 +2.0532e+00 +3.0074e-01 -7.9130e-01 +3.4460e-01 +3.8574e+00 +3.5804e+00
694 0 +2.691353957e+03 +2.624673957e+03 +2.624673957e+03 +4.8865e+00 -1.6130e-01 -1.7278e+00 +2.3664e+00 +4.3092e+00 +1.1609e-01 -4.1676e-01 +3.8143e-01 +3.9342e+00 +3.5516e+00
732 0 +2.129856511e+03 +2.063176511e+03 +2.063176511e+03 +4.6634e+00 +1.1201e+00 -5.4030e-01 +1.9303e+00 +3.6185e+00 +6.0073e-01 -3.8717e-01 +3.2917e-01 +3.9172e+00 +3.5255e+00
760 0 +8.816170706e+02 +8.149370706e+02 +8.149370706e+02 +4.3303e+00 +6.8126e-01 -9.6525e-01 +1.6417e+00 +3.0743e+00 +4.6051e-01 -3.5709e-01 +3.9352e-01 +3.9030e+00 +3.5659e+00
950 0 +8.322401900e+02 +7.655601900e+02 +7.655601900e+02 +4.8649e+00 +2.4160e-01 -1.6761e+00 +1.9421e+00 +2.6841e+00 +6.2134e-01 -3.7594e-01 +3.8587e-01 +3.8995e+00 +3.5581e+00
953 0 +7.553463304e+02 +6.886663304e+02 +6.886663304e+02 +4.6155e+00 +6.6554e-01 -1.2902e+00 +1.6902e+00 +2.2308e+00 +5.9203e-01 -4.6186e-01 +3.8762e-01 +3.9179e+00 +3.5545e+00
964 0 +7.337099252e+02 +6.670299252e+02 +6.670299252e+02 +4.5228e+00 +8.6803e-01 -9.0112e-01 +1.5821e+00 +2.4188e+00 +3.7816e-01 -4.0000e-01 +3.9211e-01 +3.8962e+00 +3.5454e+00
986 0 +7.166982140e+02 +6.500182140e+02 +6.500182140e+02 +4.7319e+00 +6.6173e-01 -1.0501e+00 +1.4977e+00 +2.5690e+00 +3.9106e-01 -4.9212e-01 +4.2000e-01 +3.8997e+00 +3.5460e+00
987 0 +6.717315399e+02 +6.050515399e+02 +6.050515399e+02 +4.3029e+00 +8.7809e-01 -7.7313e-01 +1.3748e+00 +2.4300e+00 +4.8484e-01 -4.2012e-01 +4.0514e-01 +3.9049e+00 +3.5380e+00
993 0 +5.409121087e+02 +4.742321087e+02 +4.742321087e+02 +4.5388e+00 +9.3569e-01 -7.4607e-01 +1.4035e+00 +2.7348e+00 +4.9638e-01 -3.7742e-01 +3.9554e-01 +3.9090e+00 +3.5421e+00
1045 0 +5.198088756e+02 +4.531288756e+02 +4.531288756e+02 +4.4461e+00 +1.1061e+00 -9.1737e-01 +1.4190e+00 +2.8822e+00 +6.0976e-01 -3.8895e-01 +3.6970e-01 +3.9083e+00 +3.5576e+00
1050 0 +3.637269095e+02 +2.970469095e+02 +2.970469095e+02 +4.4013e+00 +1.0944e+00 -6.8153e-01 +1.2564e+00 +2.6479e+00 +5.1270e-01 -4.1910e-01 +3.8609e-01 +3.9118e+00 +3.5546e+00
1102 0 +3.598718410e+02 +2.931918410e+02 +2.931918410e+02 +4.5685e+00 +9.9039e-01 -4.2971e-02 +1.0900e+00 +3.0643e+00 +5.7864e-01 -4.0343e-01 +4.0367e-01 +3.9117e+00 +3.5537e+00
1108 0 +3.415819505e+02 +2.749019505e+02 +2.749019505e+02 +4.3597e+00 +1.2044e+00 -5.8018e-01 +1.0892e+00 +2.5631e+00 +4.9306e-01 -4.1577e-01 +3.9071e-01 +3.9188e+00 +3.5558e+00
1125 0 +3.315444797e+02 +2.648644797e+02 +2.648644797e+02 +4.5769e+00 +1.1729e+00 -6.2670e-01 +1.0064e+00 +2.7935e+00 +4.9606e-01 -3.7791e-01 +3.9317e-01 +3.9026e+00 +3.5565e+00
1138 0 +3.249164701e+02 +2.582364701e+02 +2.582364701e+02 +4.6512e+00 +1.2774e+00 -4.4636e-01 +9.9792e-01 +2.5289e+00 +5.5433e-01 -3.9520e-01 +4.1036e-01 +3.9143e+00 +3.5478e+00
1139 0 +3.117316008e+02 +2.450516008e+02 +2.450516008e+02 +4.7486e+00 +1.2242e+00 -2.6071e-01 +9.9498e-01 +2.8670e+00 +5.5843e-01 -4.1122e-01 +3.8937e-01 +3.9120e+00 +3.5508e+00
1145 0 +2.989225909e+02 +2.322425909e+02 +2.322425909e+02 +4.8359e+00 +1.4974e+00 -3.4267e-01 +8.8853e-01 +2.8198e+00 +5.6736e-01 -3.8276e-01 +4.0042e-01 +3.9067e+00 +3.5556e+00
1150 0 +2.833692463e+02 +2.166892463e+02 +2.166892463e+02 +4.5228e+00 +1.5238e+00 -2.0906e-01 +7.8098e-01 +2.6914e+00 +5.1254e-01 -3.8463e-01 +4.1075e-01 +3.9081e+00 +3.5538e+00
1156 0 +2.797219306e+02 +2.130419306e+02 +2.130419306e+02 +4.6085e+00 +1.7986e+00 -1.0245e-01 +5.7064e-01 +2.6638e+00 +4.9824e-01 -3.6663e-01 +3.7937e-01 +3.9075e+00 +3.5573e+00
1166 0 +2.440626116e+02 +1.773826116e+02 +1.773826116e+02 +4.6334e+00 +1.8404e+00 +1.5374e-01 +4.4454e-01 +2.4843e+00 +5.9760e-01 -4.2853e-01 +3.8191e-01 +3.9063e+00 +3.5594e+00
1195 0 +2.208206264e+02 +1.541406264e+02 +1.541406264e+02 +4.6470e+00 +2.1017e+00 +1.7503e-01 +3.6604e-01 +2.4494e+00 +5.7925e-01 -3.8048e-01 +4.2684e-01 +3.9094e+00 +3.5550e+00
1205 0 +2.082994955e+02 +1.416194955e+02 +1.416194955e+02 +4.6482e+00 +1.9192e+00 +2.5844e-01 +3.8146e-01 +2.7865e+00 +5.6602e-01 -4.4153e-01 +3.9166e-01 +3.9122e+00 +3.5568e+00
1223 0 +1.983527239e+02 +1.316727239e+02 +1.316727239e+02 +4.6130e+00 +2.0082e+00 +4.3323e-02 +2.5636e-01 +2.3761e+00 +5.6384e-01 -4.3341e-01 +4.1742e-01 +3.9079e+00 +3.5519e+00
1224 0 +1.881738977e+02 +1.214938977e+02 +1.214938977e+02 +4.5417e+00 +1.7112e+00 +1.4802e-01 +4.6776e-01 +2.6808e+00 +5.2283e-01 -3.9391e-01 +3.9015e-01 +3.9043e+00 +3.5533e+00
1226 0 +1.661474128e+02 +9.946741279e+01 +9.946741279e+01 +4.3328e+00 +2.1250e+00 +5.1486e-01 +1.0063e-01 +2.5291e+00 +5.3906e-01 -3.8572e-01 +3.8779e-01 +3.9036e+00 +3.5543e+00
1243 0 +1.624194773e+02 +9.573947732e+01 +9.573947732e+01 +4.5250e+00 +2.2477e+00 +3.0569e-01 -9.4579e-02 +2.4930e+00 +5.0525e-01 -3.8836e-01 +3.7822e-01 +3.9095e+00 +3.5511e+00
1270 0 +1.443426457e+02 +7.766264572e+01 +7.766264572e+01 +4.5918e+00 +2.0632e+00 +2.4704e-01 +1.0184e-01 +2.6276e+00 +5.7665e-01 -4.1421e-01 +3.9816e-01 +3.9132e+00 +3.5512e+00
1280 0 +1.330687348e+02 +6.638873476e+01 +6.638873476e+01 +4.6431e+00 +1.7199e+00 +5.8088e-03 +2.6110e-01 +2.5767e+00 +5.7885e-01 -4.0338e-01 +3.9681e-01 +3.9085e+00 +3.5509e+00
1333 0 +1.274963958e+02 +6.081639576e+01 +6.081639576e+01 +4.6999e+00 +2.2117e+00 +5.4615e-01 -6.3146e-02 +2.6054e+00 +6.0630e-01 -4.1143e-01 +3.9804e-01 +3.9125e+00 +3.5516e+00
1370 0 +1.251268857e+02 +5.844688567e+01 +5.844688567e+01 +4.6101e+00 +2.0473e+00 +3.0934e-01 -2.6323e-02 +2.5991e+00 +5.4555e-01 -3.9498e-01 +3.9075e-01 +3.9083e+00 +3.5516e+00
1403 0 +1.223123067e+02 +5.563230669e+01 +5.563230669e+01 +4.6700e+00 +2.1517e+00 +5.2381e-01 -7.0162e-02 +2.5997e+00 +6.0853e-01 -3.9901e-01 +4.0040e-01 +3.9068e+00 +3.5508e+00
1409 0 +1.172537179e+02 +5.057371791e+01 +5.057371791e+01 +4.6110e+00 +2.1202e+00 +4.8711e-01 -1.0714e-01 +2.6128e+00 +5.7521e-01 -4.0966e-01 +3.9412e-01 +3.9078e+00 +3.5513e+00
1418 0 +1.145154567e+02 +4.783545672e+01 +4.783545672e+01 +4.6401e+00 +2.1734e+00 +5.6059e-01 -1.5229e-01 +2.5757e+00 +6.0065e-01 -4.0142e-01 +3.9854e-01 +3.9079e+00 +3.5529e+00
1433 0 +1.105938913e+02 +4.391389130e+01 +4.391389130e+01 +4.6672e+00 +2.1057e+00 +4.0517e-01 -1.5728e-01 +2.6379e+00 +5.9206e-01 -3.8790e-01 +3.9469e-01 +3.9091e+00 +3.5529e+00
1455 0 +1.088018354e+02 +4.212183544e+01 +4.212183544e+01 +4.6754e+00 +2.0301e+00 +4.1699e-01 -1.8069e-01 +2.6729e+00 +5.7050e-01 -3.8728e-01 +3.9458e-01 +3.9088e+00 +3.5526e+00
1473 0 +1.034536531e+02 +3.677365312e+01 +3.677365312e+01 +4.7878e+00 +2.0184e+00 +2.8567e-01 -2.4235e-01 +2.5786e+00 +6.0007e-01 -3.9149e-01 +3.9802e-01 +3.9084e+00 +3.5513e+00
1554 0 +9.624556819e+01 +2.956556819e+01 +2.956556819e+01 +4.7494e+00 +1.7567e+00 +2.0810e-01 -1.2210e-01 +2.6585e+00 +6.1772e-01 -4.0119e-01 +3.9998e-01 +3.9089e+00 +3.5533e+00
1603 0 +9.414849781e+01 +2.746849781e+01 +2.746849781e+01 +4.7425e+00 +1.6983e+00 +7.6908e-02 -2.4469e-01 +2.6989e+00 +5.8351e-01 -4.2128e-01 +3.9858e-01 +3.9092e+00 +3.5545e+00
1621 0 +9.237428912e+01 +2.569428912e+01 +2.569428912e+01 +4.7863e+00 +1.7492e+00 +1.1898e-01 -2.3231e-01 +2.6476e+00 +6.0104e-01 -4.1203e-01 +3.9900e-01 +3.9113e+00 +3.5515e+00
1636 0 +8.868483113e+01 +2.200483113e+01 +2.200483113e+01 +4.6838e+00 +1.6343e+00 -7.9441e-02 -1.9069e-01 +2.6142e+00 +5.8304e-01 -3.8001e-01 +3.9545e-01 +3.9098e+00 +3.5523e+00
1651 0 +8.355566733e+01 +1.687566733e+01 +1.687566733e+01 +4.7147e+00 +1.6196e+00 +4.6854e-03 -2.2398e-01 +2.6375e+00 +5.9621e-01 -3.9857e-01 +4.0144e-01 +3.9105e+00 +3.5525e+00
1670 0 +7.874464018e+01 +1.206464018e+01 +1.206464018e+01 +4.6641e+00 +1.6635e+00 +5.3552e-02 -3.9979e-01 +2.5925e+00 +5.9133e-01 -4.0268e-01 +4.0237e-01 +3.9090e+00 +3.5518e+00
1689 0 +7.692622714e+01 +1.024622714e+01 +1.024622714e+01 +4.8339e+00 +1.4650e+00 -3.2317e-01 -3.6643e-01 +2.5885e+00 +6.0287e-01 -3.8526e-01 +3.9795e-01 +3.9089e+00 +3.5519e+00
1718 0 +7.289459383e+01 +6.214593830e+00 +6.214593830e+00 +4.7339e+00 +1.3936e+00 -4.1091e-01 -3.5585e-01 +2.6403e+00 +6.0797e-01 -3.9139e-01 +4.0184e-01 +3.9085e+00 +3.5534e+00
1856 0 +7.181464125e+01 +5.134641248e+00 +5.134641248e+00 +4.7509e+00 +1.5088e+00 -3.8534e-01 -5.3397e-01 +2.6583e+00 +5.8698e-01 -4.0166e-01 +4.0014e-01 +3.9092e+00 +3.5519e+00
1877 0 +7.069600593e+01 +4.016005927e+00 +4.016005927e+00 +4.7217e+00 +1.3701e+00 -5.3184e-01 -4.6515e-01 +2.6277e+00 +5.9432e-01 -4.0144e-01 +4.0132e-01 +3.9073e+00 +3.5524e+00
1895 0 +6.896907542e+01 +2.289075421e+00 +2.289075421e+00 +4.6683e+00 +1.3822e+00 -4.9898e-01 -4.6418e-01 +2.6332e+00 +5.8957e-01 -3.9828e-01 +3.9873e-01 +3.9095e+00 +3.5530e+00
1931 0 +6.715072931e+01 +4.707293095e-01 +4.707293095e-01 +4.5673e+00 +1.3831e+00 -2.7767e-01 -4.3320e-01 +2.6548e+00 +5.8488e-01 -4.0193e-01 +4.0034e-01 +3.9088e+00 +3.5528e+00
1972 0 +6.417097748e+01 -2.509022522e+00 -2.509022522e+00 +4.5408e+00 +1.1175e+00 -4.3171e-01 -4.7201e-01 +2.6792e+00 +5.8367e-01 -3.9119e-01 +3.9895e-01 +3.9102e+00 +3.5531e+00
1991 0 +6.272522262e+01 -3.954777376e+00 -3.954777376e+00 +4.5620e+00 +1.0828e+00 -4.8842e-01 -4.9860e-01 +2.6525e+00 +5.8374e-01 -3.9591e-01 +3.9739e-01 +3.9091e+00 +3.5527e+00
2004 0 +6.084509162e+01 -5.834908377e+00 -5.834908377e+00 +4.3890e+00 +9.8856e-01 -3.2158e-01 -4.5804e-01 +2.6008e+00 +6.0805e-01 -3.9965e-01 +3.9615e-01 +3.9110e+00 +3.5530e+00
2040 0 +5.908619313e+01 -7.593806868e+00 -7.593806868e+00 +4.3744e+00 +8.1945e-01 -2.5248e-01 -4.7255e-01 +2.6664e+00 +6.0819e-01 -3.8925e-01 +3.9057e-01 +3.9081e+00 +3.5539e+00
