% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019659132e+06 +2.019592452e+06 +2.019592452e+06 +0.0000e+00 +0.0000e+00
2 0 +1.733184191e+04 +1.726516191e+04 +1.726516191e+04 -1.3842e+00 -1.5505e+00
6 0 +1.683023499e+02 +1.016223499e+02 +1.016223499e+02 -1.3034e+00 -1.4112e+00
124 0 +9.343434680e+01 +2.675434680e+01 +2.675434680e+01 -1.0196e+01 -1.4259e+00
189 0 +8.235504801e+01 +1.567504801e+01 +1.567504801e+01 -8.7685e+00 -1.4194e+00
199 0 +7.323461795e+01 +6.554617945e+00 +6.554617945e+00 -9.4979e+00 -1.4233e+00
200 0 +4.611492118e+01 -2.056507882e+01 -2.056507882e+01 -7.9413e+00 -1.4228e+00
206 0 +3.865463573e+01 -2.802536427e+01 -2.802536427e+01 -6.8153e+00 -1.4213e+00
224 0 +2.851210153e+01 -3.816789847e+01 -3.816789847e+01 -6.3043e+00 -1.4230e+00
233 0 +1.598082275e+01 -5.069917725e+01 -5.069917725e+01 -4.6355e+00 -1.4253e+00
237 0 +4.651805875e+00 -6.202819413e+01 -6.202819413e+01 -1.5246e+00 -1.4262e+00
250 0 +4.467574289e+00 -6.221242571e+01 -6.221242571e+01 +1.2058e+00 -1.4243e+00
251 0 +6.753376908e-01 -6.600466231e+01 -6.600466231e+01 -1.0329e+00 -1.4232e+00
263 0 +4.721201833e-01 -6.620787982e+01 -6.620787982e+01 -1.2450e+00 -1.4234e+00
271 0 +2.079127915e-01 -6.647208721e+01 -6.647208721e+01 -1.1954e+00 -1.4243e+00
273 0 +1.667724549e-01 -6.651322755e+01 -6.651322755e+01 -7.4749e-01 -1.4236e+00
302 0 +1.302865854e-01 -6.654971341e+01 -6.654971341e+01 -9.4913e-01 -1.4243e+00
304 0 +3.790847446e-02 -6.664209153e+01 -6.664209153e+01 -6.6777e-01 -1.4240e+00
309 0 +2.203995602e-02 -6.665796004e+01 -6.665796004e+01 -9.9926e-01 -1.4240e+00
344 0 +1.779646558e-02 -6.666220353e+01 -6.666220353e+01 -9.7935e-01 -1.4240e+00
349 0 +1.633770013e-02 -6.666366230e+01 -6.666366230e+01 -9.6804e-01 -1.4239e+00
350 0 +1.426499011e-02 -6.666573501e+01 -6.666573501e+01 -7.5288e-01 -1.4240e+00
352 0 +7.400170463e-03 -6.667259983e+01 -6.667259983e+01 -7.8560e-01 -1.4239e+00
406 0 +1.093512250e-03 -6.667890649e+01 -6.667890649e+01 -8.2537e-01 -1.4240e+00
419 0 +8.906848692e-04 -6.667910932e+01 -6.667910932e+01 -8.3559e-01 -1.4240e+00
431 0 +2.614228194e-04 -6.667973858e+01 -6.667973858e+01 -8.6857e-01 -1.4240e+00
454 0 +1.789505752e-04 -6.667982105e+01 -6.667982105e+01 -8.6058e-01 -1.4240e+00
465 0 +1.787077930e-05 -6.667998213e+01 -6.667998213e+01 -8.6330e-01 -1.4240e+00
473 0 +1.279287159e-05 -6.667998721e+01 -6.667998721e+01 -8.5794e-01 -1.4240e+00
481 0 +9.481790713e-06 -6.667999052e+01 -6.667999052e+01 -8.6214e-01 -1.4240e+00
488 0 +3.662261548e-06 -6.667999634e+01 -6.667999634e+01 -8.5988e-01 -1.4240e+00
497 0 +2.616387007e-06 -6.667999738e+01 -6.667999738e+01 -8.6113e-01 -1.4240e+00
506 0 +2.543024593e-06 -6.667999746e+01 -6.667999746e+01 -8.6135e-01 -1.4240e+00
507 0 +1.270020306e-06 -6.667999873e+01 -6.667999873e+01 -8.5895e-01 -1.4240e+00
517 0 +3.028027891e-07 -6.667999970e+01 -6.667999970e+01 -8.6047e-01 -1.4240e+00
521 0 +5.630525379e-09 -6.667999999e+01 -6.667999999e+01 -8.6002e-01 -1.4240e+00
