% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
3 0 +6.996290012e+01 +4.905729001e+02 +4.905729001e+02
7 0 +5.964278696e+01 +4.802527870e+02 +4.802527870e+02
20 0 +4.955753717e+01 +4.701675372e+02 +4.701675372e+02
116 0 +4.283933387e+01 +4.634493339e+02 +4.634493339e+02
10512 0 +4.187919298e+01 +4.624891930e+02 +4.624891930e+02
15800 0 +4.126015851e+01 +4.618701585e+02 +4.618701585e+02
15840 0 +3.438006835e+01 +4.549900684e+02 +4.549900684e+02
17579 0 +3.259661399e+01 +4.532066140e+02 +4.532066140e+02
17645 0 +3.157673463e+01 +4.521867346e+02 +4.521867346e+02
17669 0 +2.900350302e+01 +4.496135030e+02 +4.496135030e+02
17779 0 +2.883553915e+01 +4.494455392e+02 +4.494455392e+02
17867 0 +2.659629404e+01 +4.472062940e+02 +4.472062940e+02
17914 0 +2.342104392e+01 +4.440310439e+02 +4.440310439e+02
18459 0 +2.270828770e+01 +4.433182877e+02 +4.433182877e+02
18838 0 +2.175072393e+01 +4.423607239e+02 +4.423607239e+02
18933 0 +2.109766811e+01 +4.417076681e+02 +4.417076681e+02
18958 0 +2.054420538e+01 +4.411542054e+02 +4.411542054e+02
19242 0 +1.750948568e+01 +4.381194857e+02 +4.381194857e+02
19734 0 +1.675487258e+01 +4.373648726e+02 +4.373648726e+02
19824 0 +1.592235988e+01 +4.365323599e+02 +4.365323599e+02
20139 0 +1.561989338e+01 +4.362298934e+02 +4.362298934e+02
20255 0 +1.518773019e+01 +4.357977302e+02 +4.357977302e+02
20311 0 +1.485382597e+01 +4.354638260e+02 +4.354638260e+02
20336 0 +1.361419450e+01 +4.342241945e+02 +4.342241945e+02
20610 0 +1.099889336e+01 +4.316088934e+02 +4.316088934e+02
20680 0 +1.067840573e+01 +4.312884057e+02 +4.312884057e+02
20725 0 +1.044979045e+01 +4.310597905e+02 +4.310597905e+02
