% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084603624e+05 +1.074603624e+05 +1.074603624e+05
188 0 +8.037730124e+04 +7.937730124e+04 +7.937730124e+04
628 0 +7.652726190e+04 +7.552726190e+04 +7.552726190e+04
640 0 +7.051029650e+04 +6.951029650e+04 +6.951029650e+04
657 0 +6.445634477e+04 +6.345634477e+04 +6.345634477e+04
667 0 +5.847637119e+04 +5.747637119e+04 +5.747637119e+04
701 0 +4.613339621e+04 +4.513339621e+04 +4.513339621e+04
703 0 +3.416258373e+04 +3.316258373e+04 +3.316258373e+04
817 0 +2.957279688e+04 +2.857279688e+04 +2.857279688e+04
1345 0 +2.430587490e+04 +2.330587490e+04 +2.330587490e+04
1473 0 +2.388048366e+04 +2.288048366e+04 +2.288048366e+04
1502 0 +1.650835278e+04 +1.550835278e+04 +1.550835278e+04
1521 0 +1.420888878e+04 +1.320888878e+04 +1.320888878e+04
1639 0 +1.189009744e+04 +1.089009744e+04 +1.089009744e+04
1810 0 +1.045860317e+04 +9.458603171e+03 +9.458603171e+03
1922 0 +9.647121027e+03 +8.647121027e+03 +8.647121027e+03
1945 0 +9.274564551e+03 +8.274564551e+03 +8.274564551e+03
1966 0 +9.065682986e+03 +8.065682986e+03 +8.065682986e+03
2086 0 +5.927864374e+03 +4.927864374e+03 +4.927864374e+03
2139 0 +4.844386440e+03 +3.844386440e+03 +3.844386440e+03
2485 0 +3.795596522e+03 +2.795596522e+03 +2.795596522e+03
2632 0 +3.672920836e+03 +2.672920836e+03 +2.672920836e+03
2677 0 +2.784372281e+03 +1.784372281e+03 +1.784372281e+03
2679 0 +2.679518535e+03 +1.679518535e+03 +1.679518535e+03
2698 0 +2.333107532e+03 +1.333107532e+03 +1.333107532e+03
3204 0 +1.509996852e+03 +5.099968523e+02 +5.099968523e+02
3286 0 +1.472469949e+03 +4.724699489e+02 +4.724699489e+02
3399 0 +1.031218315e+03 +3.121831508e+01 +3.121831508e+01
3752 0 +1.010782125e+03 +1.078212493e+01 +1.078212493e+01
3936 0 +7.558880730e+02 -2.441119270e+02 -2.441119270e+02
4133 0 +7.339812558e+02 -2.660187442e+02 -2.660187442e+02
4259 0 +5.824742858e+02 -4.175257142e+02 -4.175257142e+02
4603 0 +4.958438831e+02 -5.041561169e+02 -5.041561169e+02
4924 0 +4.857137522e+02 -5.142862478e+02 -5.142862478e+02
4946 0 +4.706807982e+02 -5.293192018e+02 -5.293192018e+02
4958 0 +4.283365448e+02 -5.716634552e+02 -5.716634552e+02
5315 0 +3.904567380e+02 -6.095432620e+02 -6.095432620e+02
5469 0 +3.746621500e+02 -6.253378500e+02 -6.253378500e+02
5582 0 +3.599573613e+02 -6.400426387e+02 -6.400426387e+02
5642 0 +3.440598287e+02 -6.559401713e+02 -6.559401713e+02
5670 0 +3.053285556e+02 -6.946714444e+02 -6.946714444e+02
5840 0 +2.969057675e+02 -7.030942325e+02 -7.030942325e+02
5856 0 +2.671813369e+02 -7.328186631e+02 -7.328186631e+02
5941 0 +2.503795216e+02 -7.496204784e+02 -7.496204784e+02
5957 0 +2.426581867e+02 -7.573418133e+02 -7.573418133e+02
5962 0 +2.115823234e+02 -7.884176766e+02 -7.884176766e+02
6126 0 +1.947272006e+02 -8.052727994e+02 -8.052727994e+02
6165 0 +1.901100830e+02 -8.098899170e+02 -8.098899170e+02
6261 0 +1.831110357e+02 -8.168889643e+02 -8.168889643e+02
6274 0 +1.700915718e+02 -8.299084282e+02 -8.299084282e+02
6278 0 +1.604524793e+02 -8.395475207e+02 -8.395475207e+02
6429 0 +1.556173204e+02 -8.443826796e+02 -8.443826796e+02
6443 0 +1.441259109e+02 -8.558740891e+02 -8.558740891e+02
6488 0 +1.356337468e+02 -8.643662532e+02 -8.643662532e+02
6543 0 +1.335854172e+02 -8.664145828e+02 -8.664145828e+02
6559 0 +1.132880128e+02 -8.867119872e+02 -8.867119872e+02
6695 0 +9.616370334e+01 -9.038362967e+02 -9.038362967e+02
6728 0 +7.957468467e+01 -9.204253153e+02 -9.204253153e+02
6997 0 +7.760157575e+01 -9.223984243e+02 -9.223984243e+02
7279 0 +7.456785704e+01 -9.254321430e+02 -9.254321430e+02
7308 0 +7.316556698e+01 -9.268344330e+02 -9.268344330e+02
7322 0 +6.534662628e+01 -9.346533737e+02 -9.346533737e+02
7347 0 +6.308773857e+01 -9.369122614e+02 -9.369122614e+02
7402 0 +6.119961923e+01 -9.388003808e+02 -9.388003808e+02
7560 0 +5.609470478e+01 -9.439052952e+02 -9.439052952e+02
7664 0 +5.461978217e+01 -9.453802178e+02 -9.453802178e+02
7729 0 +5.264930487e+01 -9.473506951e+02 -9.473506951e+02
7742 0 +5.230737018e+01 -9.476926298e+02 -9.476926298e+02
7850 0 +5.071909704e+01 -9.492809030e+02 -9.492809030e+02
7939 0 +4.717951201e+01 -9.528204880e+02 -9.528204880e+02
8363 0 +4.661600090e+01 -9.533839991e+02 -9.533839991e+02
8448 0 +4.512479826e+01 -9.548752017e+02 -9.548752017e+02
8479 0 +4.461947983e+01 -9.553805202e+02 -9.553805202e+02
8523 0 +4.345596836e+01 -9.565440316e+02 -9.565440316e+02
8652 0 +4.255767869e+01 -9.574423213e+02 -9.574423213e+02
8892 0 +4.154731168e+01 -9.584526883e+02 -9.584526883e+02
8940 0 +4.073096730e+01 -9.592690327e+02 -9.592690327e+02
9203 0 +3.977113948e+01 -9.602288605e+02 -9.602288605e+02
9664 0 +3.872752441e+01 -9.612724756e+02 -9.612724756e+02
10076 0 +3.800299694e+01 -9.619970031e+02 -9.619970031e+02
10460 0 +3.714025851e+01 -9.628597415e+02 -9.628597415e+02
11488 0 +3.628892450e+01 -9.637110755e+02 -9.637110755e+02
12865 0 +3.546993198e+01 -9.645300680e+02 -9.645300680e+02
15048 0 +3.467363457e+01 -9.653263654e+02 -9.653263654e+02
17005 0 +3.388267999e+01 -9.661173200e+02 -9.661173200e+02
19217 0 +3.311040586e+01 -9.668895941e+02 -9.668895941e+02
21240 0 +3.235375895e+01 -9.676462410e+02 -9.676462410e+02
23027 0 +3.162254034e+01 -9.683774597e+02 -9.683774597e+02
24861 0 +3.089574551e+01 -9.691042545e+02 -9.691042545e+02
26777 0 +3.019877946e+01 -9.698012205e+02 -9.698012205e+02
28625 0 +2.950794932e+01 -9.704920507e+02 -9.704920507e+02
