% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5937 0 +9.508234662e+00 -4.525817653e+02 -4.525817653e+02 -2.3721e+00 +2.2957e+00 +3.0673e+00 -9.4567e-03 +2.8698e+00 +2.1762e+00 +2.5453e+00 +2.2134e+00 +2.2089e+00 +6.8314e-01
5948 0 +9.309117081e+00 -4.527808829e+02 -4.527808829e+02 -2.3600e+00 +2.3041e+00 +3.0763e+00 -2.8824e-02 +2.8720e+00 +2.1790e+00 +2.5408e+00 +2.2058e+00 +2.2198e+00 +6.7250e-01
6015 0 +9.082114992e+00 -4.530078850e+02 -4.530078850e+02 -2.3353e+00 +2.3042e+00 +3.0751e+00 -8.9351e-03 +2.8767e+00 +2.1800e+00 +2.5460e+00 +2.2074e+00 +2.2202e+00 +6.8214e-01
15292 0 +8.847597538e+00 -4.532424025e+02 -4.532424025e+02 -3.3854e+00 +2.2896e+00 +2.2691e+00 +1.3505e+00 +2.8750e+00 +2.6952e+00 +2.5365e+00 +3.0689e+00 +1.8013e+00 +4.3621e-01
15473 0 +8.497160255e+00 -4.535928397e+02 -4.535928397e+02 -3.3280e+00 +2.3087e+00 +2.1884e+00 +1.3893e+00 +2.8570e+00 +2.7004e+00 +2.5598e+00 +3.0254e+00 +1.8138e+00 +4.2856e-01
15496 0 +8.123371230e+00 -4.539666288e+02 -4.539666288e+02 -3.3503e+00 +2.3136e+00 +2.1931e+00 +1.3612e+00 +2.8703e+00 +2.7057e+00 +2.5775e+00 +3.0795e+00 +1.7966e+00 +4.1020e-01
15500 0 +7.716849239e+00 -4.543731508e+02 -4.543731508e+02 -3.3293e+00 +2.3245e+00 +2.2163e+00 +1.3858e+00 +2.8554e+00 +2.6931e+00 +2.5401e+00 +3.0458e+00 +1.8243e+00 +4.3394e-01
15575 0 +7.532685109e+00 -4.545573149e+02 -4.545573149e+02 -3.3376e+00 +2.2926e+00 +2.1962e+00 +1.4553e+00 +2.8722e+00 +2.7023e+00 +2.5490e+00 +3.0644e+00 +1.8063e+00 +4.6207e-01
15584 0 +6.801641242e+00 -4.552883588e+02 -4.552883588e+02 -3.3354e+00 +2.2966e+00 +2.2004e+00 +1.3639e+00 +2.8750e+00 +2.7073e+00 +2.5568e+00 +3.0626e+00 +1.8243e+00 +4.1453e-01
15665 0 +6.684567585e+00 -4.554054324e+02 -4.554054324e+02 -3.3483e+00 +2.3174e+00 +2.2183e+00 +1.4045e+00 +2.8703e+00 +2.6927e+00 +2.5517e+00 +3.0615e+00 +1.8181e+00 +4.1705e-01
15717 0 +6.435109883e+00 -4.556548901e+02 -4.556548901e+02 -3.3453e+00 +2.2953e+00 +2.2179e+00 +1.3705e+00 +2.8672e+00 +2.7041e+00 +2.5620e+00 +3.0686e+00 +1.8061e+00 +4.1973e-01
15816 0 +6.290539160e+00 -4.557994608e+02 -4.557994608e+02 -3.3307e+00 +2.2991e+00 +2.2280e+00 +1.3917e+00 +2.8761e+00 +2.7009e+00 +2.5472e+00 +3.0512e+00 +1.8099e+00 +4.1725e-01
15888 0 +6.129904582e+00 -4.559600954e+02 -4.559600954e+02 -3.3250e+00 +2.3053e+00 +2.2198e+00 +1.3899e+00 +2.8677e+00 +2.7045e+00 +2.5512e+00 +3.0612e+00 +1.8087e+00 +4.2348e-01
16076 0 +6.013938320e+00 -4.560760617e+02 -4.560760617e+02 -3.3338e+00 +2.3057e+00 +2.2175e+00 +1.3896e+00 +2.8717e+00 +2.7054e+00 +2.5437e+00 +3.0590e+00 +1.8017e+00 +4.1762e-01
26959 0 +5.639048216e+00 -4.564509518e+02 -4.564509518e+02 -2.3046e+00 +3.2350e+00 +3.0254e+00 +1.4215e+00 +2.2978e+00 +2.1801e+00 +2.5632e+00 +2.6182e+00 +1.8171e+00 +4.3031e-01
26974 0 +5.576086233e+00 -4.565139138e+02 -4.565139138e+02 -2.3252e+00 +3.2044e+00 +3.0859e+00 +1.4181e+00 +2.3095e+00 +2.1514e+00 +2.5451e+00 +2.6196e+00 +1.7964e+00 +4.2295e-01
27016 0 +5.204969658e+00 -4.568850303e+02 -4.568850303e+02 -2.3390e+00 +3.2523e+00 +3.0921e+00 +1.4592e+00 +2.3162e+00 +2.1867e+00 +2.5356e+00 +2.5873e+00 +1.8051e+00 +4.2764e-01
27097 0 +4.999341812e+00 -4.570906582e+02 -4.570906582e+02 -2.3566e+00 +3.2428e+00 +3.0940e+00 +1.4434e+00 +2.2912e+00 +2.1691e+00 +2.5392e+00 +2.5825e+00 +1.8110e+00 +4.1918e-01
27186 0 +4.833073090e+00 -4.572569269e+02 -4.572569269e+02 -2.3375e+00 +3.2471e+00 +3.0844e+00 +1.4436e+00 +2.2826e+00 +2.1666e+00 +2.5317e+00 +2.6028e+00 +1.8000e+00 +4.1966e-01
27193 0 +4.543662893e+00 -4.575463371e+02 -4.575463371e+02 -2.3263e+00 +3.2323e+00 +3.0400e+00 +1.4496e+00 +2.2895e+00 +2.1758e+00 +2.5555e+00 +2.6017e+00 +1.8082e+00 +4.1246e-01
27352 0 +4.306052044e+00 -4.577839480e+02 -4.577839480e+02 -2.3352e+00 +3.2298e+00 +3.0446e+00 +1.4462e+00 +2.3010e+00 +2.1816e+00 +2.5454e+00 +2.5976e+00 +1.8028e+00 +4.2341e-01
27381 0 +4.217292629e+00 -4.578727074e+02 -4.578727074e+02 -2.3404e+00 +3.2369e+00 +3.0568e+00 +1.4106e+00 +2.2971e+00 +2.1771e+00 +2.5515e+00 +2.5897e+00 +1.8079e+00 +4.1940e-01
27590 0 +4.147061445e+00 -4.579429386e+02 -4.579429386e+02 -2.3447e+00 +3.2266e+00 +3.0674e+00 +1.4181e+00 +2.3095e+00 +2.1672e+00 +2.5474e+00 +2.5989e+00 +1.8066e+00 +4.1589e-01
27673 0 +4.046471939e+00 -4.580435281e+02 -4.580435281e+02 -2.3425e+00 +3.2258e+00 +3.0695e+00 +1.3933e+00 +2.2970e+00 +2.1748e+00 +2.5503e+00 +2.5968e+00 +1.8078e+00 +4.1701e-01
29181 0 +3.981034876e+00 -4.581089651e+02 -4.581089651e+02 -2.3398e+00 +3.2309e+00 +3.0682e+00 +1.3862e+00 +2.2988e+00 +2.1753e+00 +2.5476e+00 +2.5983e+00 +1.8030e+00 +4.1915e-01
46096 0 +3.889838544e+00 -4.582001615e+02 -4.582001615e+02 -2.3229e+00 +2.3060e+00 +2.2348e+00 +6.9903e-01 +2.2848e+00 +1.6255e+00 +2.1043e+00 +2.6007e+00 +1.8113e+00 +4.1601e-01
46213 0 +3.742702958e+00 -4.583472970e+02 -4.583472970e+02 -2.3197e+00 +2.2851e+00 +2.2001e+00 +7.3947e-01 +2.3113e+00 +1.6225e+00 +2.1093e+00 +2.6006e+00 +1.7992e+00 +4.0172e-01
46254 0 +3.401040625e+00 -4.586889594e+02 -4.586889594e+02 -2.3615e+00 +2.3039e+00 +2.1995e+00 +7.1006e-01 +2.2963e+00 +1.6257e+00 +2.0818e+00 +2.5985e+00 +1.7994e+00 +4.1179e-01
46558 0 +3.328856713e+00 -4.587611433e+02 -4.587611433e+02 -2.3506e+00 +2.3042e+00 +2.2115e+00 +7.2549e-01 +2.2917e+00 +1.6130e+00 +2.1039e+00 +2.6019e+00 +1.8072e+00 +4.0781e-01
46779 0 +3.289862887e+00 -4.588001371e+02 -4.588001371e+02 -2.3558e+00 +2.3145e+00 +2.2115e+00 +7.2240e-01 +2.2845e+00 +1.6202e+00 +2.0972e+00 +2.5997e+00 +1.8057e+00 +4.1992e-01
46936 0 +3.193722152e+00 -4.588962778e+02 -4.588962778e+02 -2.3504e+00 +2.3203e+00 +2.2190e+00 +7.1730e-01 +2.2946e+00 +1.6341e+00 +2.0967e+00 +2.5989e+00 +1.8044e+00 +4.2139e-01
47159 0 +3.150175499e+00 -4.589398245e+02 -4.589398245e+02 -2.3371e+00 +2.3072e+00 +2.2197e+00 +7.2049e-01 +2.2986e+00 +1.6307e+00 +2.0817e+00 +2.5995e+00 +1.8021e+00 +4.0844e-01
47189 0 +3.073982787e+00 -4.590160172e+02 -4.590160172e+02 -2.3388e+00 +2.3065e+00 +2.2073e+00 +7.2983e-01 +2.2925e+00 +1.6332e+00 +2.0991e+00 +2.5990e+00 +1.8010e+00 +4.1901e-01
47766 0 +3.010817738e+00 -4.590791823e+02 -4.590791823e+02 -2.3422e+00 +2.3049e+00 +2.2121e+00 +7.3059e-01 +2.3027e+00 +1.6277e+00 +2.0888e+00 +2.5998e+00 +1.8034e+00 +4.1941e-01
135498 0 +2.871115899e+00 -4.592188841e+02 -4.592188841e+02 -2.3345e+00 +2.3067e+00 +2.2191e+00 +7.1596e-01 +1.6853e+00 +2.1595e+00 +2.5506e+00 +2.6071e+00 +1.7917e+00 +4.1803e-01
136055 0 +2.806337931e+00 -4.592836621e+02 -4.592836621e+02 -2.3698e+00 +2.3325e+00 +2.2054e+00 +7.0956e-01 +1.6497e+00 +2.1787e+00 +2.5368e+00 +2.6039e+00 +1.8103e+00 +4.0936e-01
136291 0 +2.685420332e+00 -4.594045797e+02 -4.594045797e+02 -2.3470e+00 +2.3159e+00 +2.2164e+00 +7.2216e-01 +1.6835e+00 +2.1685e+00 +2.5419e+00 +2.5939e+00 +1.7916e+00 +4.1125e-01
137263 0 +2.574614200e+00 -4.595153858e+02 -4.595153858e+02 -2.3421e+00 +2.3014e+00 +2.1922e+00 +7.3793e-01 +1.6283e+00 +2.1691e+00 +2.5585e+00 +2.5921e+00 +1.8063e+00 +4.2253e-01
138565 0 +2.520416635e+00 -4.595695834e+02 -4.595695834e+02 -2.3478e+00 +2.2904e+00 +2.2141e+00 +7.3231e-01 +1.6660e+00 +2.1811e+00 +2.5566e+00 +2.6009e+00 +1.7894e+00 +4.1114e-01
138642 0 +2.494474404e+00 -4.595955256e+02 -4.595955256e+02 -2.3512e+00 +2.3025e+00 +2.2398e+00 +7.3646e-01 +1.6438e+00 +2.1765e+00 +2.5510e+00 +2.5968e+00 +1.7949e+00 +4.3023e-01
138684 0 +2.259572399e+00 -4.598304276e+02 -4.598304276e+02 -2.3499e+00 +2.3162e+00 +2.2228e+00 +7.2478e-01 +1.6431e+00 +2.1880e+00 +2.5450e+00 +2.5986e+00 +1.8029e+00 +4.1253e-01
140042 0 +2.223584934e+00 -4.598664151e+02 -4.598664151e+02 -2.3438e+00 +2.2922e+00 +2.2222e+00 +7.1743e-01 +1.6598e+00 +2.1849e+00 +2.5549e+00 +2.5958e+00 +1.8055e+00 +4.2143e-01
140503 0 +2.144099846e+00 -4.599459002e+02 -4.599459002e+02 -2.3554e+00 +2.3041e+00 +2.2020e+00 +7.2874e-01 +1.6562e+00 +2.1749e+00 +2.5496e+00 +2.5952e+00 +1.7995e+00 +4.2377e-01
141933 0 +2.098677816e+00 -4.599913222e+02 -4.599913222e+02 -2.3386e+00 +2.3024e+00 +2.1971e+00 +7.2889e-01 +1.6537e+00 +2.1739e+00 +2.5461e+00 +2.5995e+00 +1.8031e+00 +4.1483e-01
144125 0 +2.066678590e+00 -4.600233214e+02 -4.600233214e+02 -2.3441e+00 +2.3019e+00 +2.2152e+00 +7.2507e-01 +1.6521e+00 +2.1724e+00 +2.5414e+00 +2.5987e+00 +1.8018e+00 +4.1144e-01
146325 0 +2.035861737e+00 -4.600541383e+02 -4.600541383e+02 -2.3382e+00 +2.2956e+00 +2.2138e+00 +7.3148e-01 +1.6521e+00 +2.1765e+00 +2.5433e+00 +2.6002e+00 +1.8061e+00 +4.1652e-01
147405 0 +1.995083751e+00 -4.600949162e+02 -4.600949162e+02 -2.3410e+00 +2.3004e+00 +2.2146e+00 +7.2886e-01 +1.6537e+00 +2.1740e+00 +2.5481e+00 +2.5973e+00 +1.8036e+00 +4.1970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.651383853e+02 +8.808183853e+02 +8.808183853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.478109267e+02 +3.634909267e+02 +3.634909267e+02 +2.0414e-02 +3.6030e+00 +1.4633e+00 +1.2880e+00 -1.2922e+00 -1.5310e+00 -1.7748e+00 +1.4257e+00 -2.3154e+00 -3.0739e+00
35 0 +1.741885630e+02 +2.898685630e+02 +2.898685630e+02 +1.7436e-01 +1.1347e-01 +9.4251e-01 +1.1271e+00 -2.4755e+00 -6.2979e-01 -3.3453e+00 +4.2797e+00 -3.6022e+00 -2.0257e+00
36 0 +1.312072321e+02 +2.468872321e+02 +2.468872321e+02 -2.1714e+00 +7.4792e-01 -1.2446e+00 +1.2569e+00 -2.1701e+00 -3.7332e+00 -5.3003e+00 +1.1456e+00 -2.7710e+00 -1.4793e+00
129 0 +1.159905138e+02 +2.316705138e+02 +2.316705138e+02 +7.4104e-01 -1.7902e+00 -2.2283e+00 +3.1183e+00 -4.4345e+00 -4.9179e+00 -2.3104e+00 +3.2070e+00 -3.3812e+00 -2.6240e+00
161 0 +1.069589392e+02 +2.226389392e+02 +2.226389392e+02 +8.1262e-01 -5.0360e+00 +8.9717e-01 +3.6496e+00 -2.9368e+00 -3.9532e+00 -3.4592e+00 +2.6761e+00 -3.5684e+00 -1.4852e+00
202 0 +9.917477462e+01 +2.148547746e+02 +2.148547746e+02 +3.8230e-02 -9.2589e-01 +4.1299e-01 +4.4812e+00 -3.1276e+00 -3.8064e+00 -2.9719e+00 +3.7702e+00 -3.5378e+00 -2.6800e+00
220 0 +9.554555632e+01 +2.112255563e+02 +2.112255563e+02 -1.2842e+00 -7.1054e-02 -6.0360e-01 +3.6804e+00 -3.3139e+00 -3.7524e+00 -4.1589e+00 +2.5026e+00 -4.2875e+00 -3.2817e+00
298 0 +5.846522542e+01 +1.741452254e+02 +1.741452254e+02 -2.1730e-01 -1.8054e+00 +1.5505e+00 +2.3761e+00 -4.2480e+00 -4.5596e+00 -4.5302e+00 +3.4626e+00 -3.8704e+00 -1.9151e+00
650 0 +5.344707034e+01 +1.691270703e+02 +1.691270703e+02 -1.9860e+00 -1.8318e+00 +4.0561e-01 +3.3247e+00 -3.1296e+00 -3.2286e+00 -4.4796e+00 +2.3416e+00 -3.1483e+00 -1.9311e+00
732 0 +4.623685296e+01 +1.619168530e+02 +1.619168530e+02 -2.1612e+00 -1.0484e+00 -6.1721e-01 +3.3887e+00 -2.8151e+00 -3.8811e+00 -4.0064e+00 +1.4872e+00 -3.1947e+00 -1.9231e+00
1481 0 +4.266451838e+01 +1.583445184e+02 +1.583445184e+02 -2.0072e+00 +1.3767e+00 +3.0987e+00 +1.8568e+00 -3.6023e+00 -3.8172e+00 -2.6085e+00 +2.3642e+00 -3.4958e+00 -1.5891e+00
1513 0 +4.083568830e+01 +1.565156883e+02 +1.565156883e+02 -2.0419e+00 +1.4271e+00 +3.0407e+00 +1.8031e+00 -3.5911e+00 -3.8254e+00 -2.6015e+00 +2.3666e+00 -3.4978e+00 -1.5869e+00
1532 0 +4.062796089e+01 +1.563079609e+02 +1.563079609e+02 -2.0499e+00 +1.3919e+00 +3.0254e+00 +1.8642e+00 -3.6143e+00 -3.7913e+00 -2.6077e+00 +2.3626e+00 -3.5166e+00 -1.5838e+00
1555 0 +3.929029393e+01 +1.549702939e+02 +1.549702939e+02 -2.0596e+00 +1.4035e+00 +3.0929e+00 +1.8630e+00 -3.6090e+00 -3.7778e+00 -2.5984e+00 +2.3475e+00 -3.5029e+00 -1.5898e+00
1607 0 +3.878949118e+01 +1.544694912e+02 +1.544694912e+02 -2.0969e+00 +1.4004e+00 +3.0827e+00 +1.8396e+00 -3.6208e+00 -3.8079e+00 -2.6011e+00 +2.3325e+00 -3.5342e+00 -1.5833e+00
1612 0 +3.790792587e+01 +1.535879259e+02 +1.535879259e+02 -2.1313e+00 +1.4399e+00 +3.0674e+00 +1.8389e+00 -3.6038e+00 -3.8152e+00 -2.6050e+00 +2.3407e+00 -3.5269e+00 -1.5757e+00
1636 0 +3.665377411e+01 +1.523337741e+02 +1.523337741e+02 -2.1502e+00 +1.4278e+00 +3.0723e+00 +1.8263e+00 -3.6139e+00 -3.8101e+00 -2.5939e+00 +2.3574e+00 -3.5199e+00 -1.5878e+00
1693 0 +3.627139945e+01 +1.519513995e+02 +1.519513995e+02 -2.1616e+00 +1.4092e+00 +3.0684e+00 +1.8364e+00 -3.6156e+00 -3.8080e+00 -2.5965e+00 +2.3563e+00 -3.5166e+00 -1.5869e+00
6581 0 +2.769898298e+01 +1.433789830e+02 +1.433789830e+02 -2.3082e+00 -9.7723e-01 +2.1403e-01 +3.1891e+00 -3.0776e+00 -1.7869e+00 -3.0483e+00 +2.3676e+00 -3.4868e+00 -1.9538e+00
6619 0 +2.585460117e+01 +1.415346012e+02 +1.415346012e+02 -2.3199e+00 -9.6372e-01 +2.5565e-01 +3.0850e+00 -3.0156e+00 -1.7561e+00 -3.0365e+00 +2.3130e+00 -3.5147e+00 -1.9188e+00
6636 0 +2.555590815e+01 +1.412359081e+02 +1.412359081e+02 -2.2609e+00 -9.1591e-01 +1.9351e-01 +3.0421e+00 -2.9907e+00 -1.6906e+00 -3.1146e+00 +2.3129e+00 -3.4878e+00 -1.9344e+00
