% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.180962943e+01 -3.702803706e+02 -3.702803706e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.561908287e+01 -3.864709171e+02 -3.864709171e+02 +3.5097e+00 +1.4166e+00 +2.3431e+00
8 0 +5.203524594e+01 -4.100547541e+02 -4.100547541e+02 +6.9530e-01 +1.0115e+00 +2.0984e+00
10 0 +3.887263689e+01 -4.232173631e+02 -4.232173631e+02 -1.2180e+00 +8.6849e-01 +2.4673e+00
18 0 +7.777517739e+00 -4.543124823e+02 -4.543124823e+02 -2.2672e+00 +2.2270e+00 +1.5130e+00
62 0 +7.016433162e+00 -4.550735668e+02 -4.550735668e+02 -2.3427e+00 +3.3231e+00 +2.2216e+00
158 0 +3.356164888e+00 -4.587338351e+02 -4.587338351e+02 -2.2903e+00 +1.6962e+00 +2.5421e+00
1570 0 +2.181651654e+00 -4.599083483e+02 -4.599083483e+02 -2.2660e+00 +1.7290e+00 +2.2207e+00
2465 0 +8.720416683e-01 -4.612179583e+02 -4.612179583e+02 -2.3932e+00 +2.2800e+00 +2.2204e+00
11301 0 +5.340244630e-01 -4.615559755e+02 -4.615559755e+02 -2.3709e+00 +2.2774e+00 +2.2176e+00
11351 0 +2.700772371e-01 -4.618199228e+02 -4.618199228e+02 -2.3343e+00 +2.2807e+00 +2.2175e+00
11723 0 +1.094314626e-01 -4.619805685e+02 -4.619805685e+02 -2.3275e+00 +2.2946e+00 +2.2196e+00
11736 0 +1.762800491e-02 -4.620723720e+02 -4.620723720e+02 -2.3327e+00 +2.3026e+00 +2.2138e+00
11911 0 +8.400086893e-03 -4.620815999e+02 -4.620815999e+02 -2.3461e+00 +2.2981e+00 +2.2134e+00
11974 0 +2.379874215e-03 -4.620876201e+02 -4.620876201e+02 -2.3386e+00 +2.2992e+00 +2.2143e+00
12022 0 +3.296119220e-04 -4.620896704e+02 -4.620896704e+02 -2.3396e+00 +2.3001e+00 +2.2137e+00
12182 0 +3.121976957e-04 -4.620896878e+02 -4.620896878e+02 -2.3415e+00 +2.3005e+00 +2.2138e+00
12257 0 +3.004194542e-04 -4.620896996e+02 -4.620896996e+02 -2.3420e+00 +2.3001e+00 +2.2136e+00
12280 0 +2.468245385e-04 -4.620897532e+02 -4.620897532e+02 -2.3406e+00 +2.3003e+00 +2.2139e+00
12287 0 +1.550274423e-04 -4.620898450e+02 -4.620898450e+02 -2.3399e+00 +2.3000e+00 +2.2136e+00
12289 0 +8.592488695e-05 -4.620899141e+02 -4.620899141e+02 -2.3411e+00 +2.2999e+00 +2.2134e+00
12385 0 +2.785640834e-05 -4.620899721e+02 -4.620899721e+02 -2.3408e+00 +2.2998e+00 +2.2136e+00
12477 0 +1.764771207e-05 -4.620899824e+02 -4.620899824e+02 -2.3405e+00 +2.3001e+00 +2.2136e+00
12486 0 +1.187664947e-05 -4.620899881e+02 -4.620899881e+02 -2.3409e+00 +2.2999e+00 +2.2135e+00
12522 0 +5.424655455e-06 -4.620899946e+02 -4.620899946e+02 -2.3407e+00 +2.2999e+00 +2.2136e+00
12579 0 +3.643864773e-06 -4.620899964e+02 -4.620899964e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00
12599 0 +2.957026425e-06 -4.620899970e+02 -4.620899970e+02 -2.3407e+00 +2.3001e+00 +2.2136e+00
12617 0 +2.664777583e-06 -4.620899973e+02 -4.620899973e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
12673 0 +1.084915539e-06 -4.620899989e+02 -4.620899989e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00
12703 0 +7.220068028e-07 -4.620899993e+02 -4.620899993e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12708 0 +2.084988182e-07 -4.620899998e+02 -4.620899998e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12735 0 +8.707104371e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12815 0 +6.974784128e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12905 0 +3.017783001e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12912 0 +1.621725687e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
12927 0 +7.761457255e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.079349721e+01 +1.564734972e+02 +1.564734972e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
31 0 +2.475259759e+01 +1.404325976e+02 +1.404325976e+02 -2.8543e-01 -9.2440e-01 +1.4404e-01
67 0 +2.326134156e+01 +1.389413416e+02 +1.389413416e+02 +9.4220e-01 -3.4332e-01 +1.7851e-01
88 0 +1.917363320e+01 +1.348536332e+02 +1.348536332e+02 +7.2094e-01 -4.6418e-01 +1.8373e-01
96 0 +1.373560372e+01 +1.294156037e+02 +1.294156037e+02 +9.3928e-01 -4.7861e-01 +2.4146e-01
125 0 +1.037025366e+01 +1.260502537e+02 +1.260502537e+02 +9.3224e-01 -1.0072e+00 +2.6401e-01
163 0 +1.002702712e+01 +1.257070271e+02 +1.257070271e+02 +8.4803e-01 -1.0215e+00 +2.4574e-01
172 0 +9.647436551e+00 +1.253274366e+02 +1.253274366e+02 +9.0676e-01 -9.6584e-01 +2.5940e-01
184 0 +9.538038180e+00 +1.252180382e+02 +1.252180382e+02 +8.5903e-01 -1.0065e+00 +2.3338e-01
189 0 +9.036086215e+00 +1.247160862e+02 +1.247160862e+02 +8.7846e-01 -9.8931e-01 +2.4932e-01
949 0 +8.127292715e+00 +1.238072927e+02 +1.238072927e+02 -3.0787e+00 -1.0608e+00 +2.6818e-01
1162 0 +7.033642424e+00 +1.227136424e+02 +1.227136424e+02 -2.0825e+00 -2.0714e+00 +6.1134e-01
1165 0 +2.679310289e+00 +1.183593103e+02 +1.183593103e+02 -2.0913e+00 -1.5583e+00 +2.3994e-01
1530 0 +2.586125033e+00 +1.182661250e+02 +1.182661250e+02 -2.2231e+00 -1.6049e+00 +2.6816e-01
1542 0 +1.824057709e+00 +1.175040577e+02 +1.175040577e+02 -2.2178e+00 -1.5930e+00 +2.3053e-01
1550 0 +1.814359416e+00 +1.174943594e+02 +1.174943594e+02 -2.1915e+00 -1.5999e+00 +2.2677e-01
1562 0 +1.256682312e+00 +1.169366823e+02 +1.169366823e+02 -2.1941e+00 -1.6051e+00 +2.4461e-01
1600 0 +1.077740021e+00 +1.167577400e+02 +1.167577400e+02 -2.1636e+00 -1.5901e+00 +2.4353e-01
1619 0 +1.027783906e+00 +1.167077839e+02 +1.167077839e+02 -2.1846e+00 -1.5793e+00 +2.4140e-01
1642 0 +1.007460969e+00 +1.166874610e+02 +1.166874610e+02 -2.1765e+00 -1.5826e+00 +2.4265e-01
1695 0 +9.983820381e-01 +1.166783820e+02 +1.166783820e+02 -2.1794e+00 -1.5775e+00 +2.4369e-01
3031 0 +6.317402417e-01 +1.163117402e+02 +1.163117402e+02 -2.1766e+00 -9.9836e-01 +2.2952e-01
3168 0 +5.311957397e-02 +1.157331196e+02 +1.157331196e+02 -2.1676e+00 -9.8190e-01 +2.4123e-01
3204 0 +4.076667826e-02 +1.157207667e+02 +1.157207667e+02 -2.1884e+00 -9.7901e-01 +2.4234e-01
3268 0 +3.271154348e-02 +1.157127115e+02 +1.157127115e+02 -2.1754e+00 -9.8362e-01 +2.4113e-01
