% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.902572256e+01 -3.830642774e+02 -3.830642774e+02 +0.0000e+00 +0.0000e+00
3 0 +4.295114939e+01 -4.191388506e+02 -4.191388506e+02 -1.5214e+00 +1.0409e+00
6 0 +2.978528182e+01 -4.323047182e+02 -4.323047182e+02 -8.9863e-01 +2.7491e+00
14 0 +1.694284995e+01 -4.451471500e+02 -4.451471500e+02 -2.5051e+00 +3.0985e+00
35 0 +6.121516953e+00 -4.559684830e+02 -4.559684830e+02 -2.1726e+00 +1.9847e+00
76 0 +3.374824243e+00 -4.587151758e+02 -4.587151758e+02 -1.3725e+00 +2.6269e+00
183 0 +2.326190661e+00 -4.597638093e+02 -4.597638093e+02 -3.3950e+00 +2.3001e+00
219 0 +1.010746961e+00 -4.610792530e+02 -4.610792530e+02 -3.3340e+00 +2.2975e+00
372 0 +9.974340854e-01 -4.610925659e+02 -4.610925659e+02 -3.3356e+00 +2.2991e+00
1024 0 +1.687150487e-01 -4.619212850e+02 -4.619212850e+02 -2.3377e+00 +2.3100e+00
1146 0 +5.249226466e-02 -4.620375077e+02 -4.620375077e+02 -2.3267e+00 +2.3029e+00
1167 0 +2.181631385e-02 -4.620681837e+02 -4.620681837e+02 -2.3516e+00 +2.3004e+00
1206 0 +1.234778811e-02 -4.620776522e+02 -4.620776522e+02 -2.3487e+00 +2.2990e+00
1216 0 +1.205248533e-02 -4.620779475e+02 -4.620779475e+02 -2.3472e+00 +2.2985e+00
1228 0 +2.498564431e-03 -4.620875014e+02 -4.620875014e+02 -2.3383e+00 +2.3008e+00
1238 0 +8.253557622e-04 -4.620891746e+02 -4.620891746e+02 -2.3422e+00 +2.2996e+00
1276 0 +4.773988784e-04 -4.620895226e+02 -4.620895226e+02 -2.3397e+00 +2.2997e+00
1290 0 +3.826127162e-04 -4.620896174e+02 -4.620896174e+02 -2.3412e+00 +2.3004e+00
1296 0 +8.900302157e-05 -4.620899110e+02 -4.620899110e+02 -2.3405e+00 +2.3002e+00
1303 0 +4.453525474e-05 -4.620899555e+02 -4.620899555e+02 -2.3409e+00 +2.2999e+00
1314 0 +2.732689904e-05 -4.620899727e+02 -4.620899727e+02 -2.3404e+00 +2.3000e+00
1332 0 +1.650530544e-05 -4.620899835e+02 -4.620899835e+02 -2.3408e+00 +2.2999e+00
1359 0 +1.268444311e-05 -4.620899873e+02 -4.620899873e+02 -2.3407e+00 +2.2999e+00
1361 0 +1.315120301e-06 -4.620899987e+02 -4.620899987e+02 -2.3408e+00 +2.3000e+00
1401 0 +1.491302442e-07 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00
1402 0 +2.737107252e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
1433 0 +8.301753951e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.624796943e+01 +1.419279694e+02 +1.419279694e+02 +0.0000e+00 +0.0000e+00
6 0 +2.540414344e+01 +1.410841434e+02 +1.410841434e+02 -2.2992e-01 -1.1229e+00
13 0 +7.148362968e+00 +1.228283630e+02 +1.228283630e+02 -2.0338e+00 -1.2602e+00
39 0 +6.183970339e+00 +1.218639703e+02 +1.218639703e+02 -1.1854e+00 -9.1764e-01
58 0 +2.804659987e+00 +1.184846600e+02 +1.184846600e+02 -1.2020e+00 -5.9246e-01
75 0 +2.132415381e+00 +1.178124154e+02 +1.178124154e+02 -1.1838e+00 -6.3741e-01
104 0 +2.030027241e+00 +1.177100272e+02 +1.177100272e+02 -1.1852e+00 -6.1502e-01
159 0 +1.993158705e+00 +1.176731587e+02 +1.176731587e+02 -1.1816e+00 -6.2458e-01
614 0 +1.686110240e+00 +1.173661102e+02 +1.173661102e+02 -2.2136e+00 -5.9541e-01
1654 0 +1.603749755e+00 +1.172837498e+02 +1.172837498e+02 -1.2046e+00 -9.7113e-01
1704 0 +9.942914298e-01 +1.166742914e+02 +1.166742914e+02 -2.2382e+00 -9.9636e-01
1773 0 +5.997272346e-01 +1.162797272e+02 +1.162797272e+02 -2.1822e+00 -9.6325e-01
1803 0 +3.484306782e-01 +1.160284307e+02 +1.160284307e+02 -2.1467e+00 -9.9297e-01
