% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
30 0 +8.059395284e+01 -2.332604716e+01 -2.332604716e+01
41 0 +7.734614783e+01 -2.657385217e+01 -2.657385217e+01
104 0 +7.575638017e+01 -2.816361983e+01 -2.816361983e+01
119 0 +7.404035776e+01 -2.987964224e+01 -2.987964224e+01
185 0 +7.182471085e+01 -3.209528915e+01 -3.209528915e+01
205 0 +6.659264254e+01 -3.732735746e+01 -3.732735746e+01
223 0 +6.362297032e+01 -4.029702968e+01 -4.029702968e+01
265 0 +6.110632503e+01 -4.281367497e+01 -4.281367497e+01
307 0 +5.814861837e+01 -4.577138163e+01 -4.577138163e+01
320 0 +5.621624433e+01 -4.770375567e+01 -4.770375567e+01
353 0 +5.284505328e+01 -5.107494672e+01 -5.107494672e+01
385 0 +5.129498446e+01 -5.262501554e+01 -5.262501554e+01
386 0 +5.075116505e+01 -5.316883495e+01 -5.316883495e+01
388 0 +4.296644539e+01 -6.095355461e+01 -6.095355461e+01
392 0 +3.990790298e+01 -6.401209702e+01 -6.401209702e+01
466 0 +3.898691300e+01 -6.493308700e+01 -6.493308700e+01
471 0 +3.481951011e+01 -6.910048989e+01 -6.910048989e+01
491 0 +3.235091862e+01 -7.156908138e+01 -7.156908138e+01
514 0 +3.077439779e+01 -7.314560221e+01 -7.314560221e+01
542 0 +3.017943154e+01 -7.374056846e+01 -7.374056846e+01
544 0 +2.858132200e+01 -7.533867800e+01 -7.533867800e+01
557 0 +2.765600518e+01 -7.626399482e+01 -7.626399482e+01
577 0 +2.586763673e+01 -7.805236327e+01 -7.805236327e+01
595 0 +2.432331444e+01 -7.959668556e+01 -7.959668556e+01
639 0 +2.394323878e+01 -7.997676122e+01 -7.997676122e+01
640 0 +2.278427287e+01 -8.113572713e+01 -8.113572713e+01
641 0 +2.231648074e+01 -8.160351926e+01 -8.160351926e+01
651 0 +2.129559365e+01 -8.262440635e+01 -8.262440635e+01
664 0 +2.069248191e+01 -8.322751809e+01 -8.322751809e+01
697 0 +1.752342391e+01 -8.639657609e+01 -8.639657609e+01
711 0 +1.613105636e+01 -8.778894364e+01 -8.778894364e+01
775 0 +1.436149388e+01 -8.955850612e+01 -8.955850612e+01
859 0 +1.404174634e+01 -8.987825366e+01 -8.987825366e+01
860 0 +1.349128690e+01 -9.042871310e+01 -9.042871310e+01
873 0 +1.323563941e+01 -9.068436059e+01 -9.068436059e+01
874 0 +1.282207700e+01 -9.109792300e+01 -9.109792300e+01
945 0 +1.179285919e+01 -9.212714081e+01 -9.212714081e+01
948 0 +1.170292945e+01 -9.221707055e+01 -9.221707055e+01
954 0 +1.111951179e+01 -9.280048821e+01 -9.280048821e+01
965 0 +1.096084310e+01 -9.295915690e+01 -9.295915690e+01
978 0 +9.946813021e+00 -9.397318698e+01 -9.397318698e+01
1091 0 +9.721791415e+00 -9.419820858e+01 -9.419820858e+01
1127 0 +9.537671702e+00 -9.438232830e+01 -9.438232830e+01
1217 0 +9.266052291e+00 -9.465394771e+01 -9.465394771e+01
1292 0 +9.119212133e+00 -9.480078787e+01 -9.480078787e+01
1474 0 +8.889882818e+00 -9.503011718e+01 -9.503011718e+01
