% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102308731e+01 -1.681069127e+02 -1.681069127e+02 +0.0000e+00 +0.0000e+00
2 0 +5.482445816e+00 -1.736475542e+02 -1.736475542e+02 -1.2790e+00 -5.6229e-01
17 0 +4.536811299e+00 -1.745931887e+02 -1.745931887e+02 +9.3658e-01 -2.5804e+00
21 0 +2.785096836e+00 -1.763449032e+02 -1.763449032e+02 -3.4480e-01 -2.0704e+00
29 0 +1.980441488e+00 -1.771495585e+02 -1.771495585e+02 +2.2565e-01 -1.9700e+00
44 0 +1.527290233e+00 -1.776027098e+02 -1.776027098e+02 +1.5433e+00 -3.3653e+00
55 0 +1.477049542e+00 -1.776529505e+02 -1.776529505e+02 +1.2229e+00 -2.8517e+00
62 0 +1.136565253e+00 -1.779934347e+02 -1.779934347e+02 +1.5944e+00 -3.4344e+00
71 0 +3.719746874e-01 -1.787580253e+02 -1.787580253e+02 +1.0919e+00 -3.2765e+00
80 0 +1.646387698e-01 -1.789653612e+02 -1.789653612e+02 +1.2210e+00 -3.3451e+00
104 0 +9.873792420e-02 -1.790312621e+02 -1.790312621e+02 +1.2609e+00 -3.3638e+00
139 0 +9.761808508e-02 -1.790323819e+02 -1.790323819e+02 +1.2587e+00 -3.3513e+00
163 0 +9.116000332e-02 -1.790388400e+02 -1.790388400e+02 +1.3404e+00 -3.3920e+00
165 0 +5.841533038e-02 -1.790715847e+02 -1.790715847e+02 +1.3161e+00 -3.3796e+00
176 0 +4.729103735e-02 -1.790827090e+02 -1.790827090e+02 +1.3497e+00 -3.4346e+00
182 0 +3.236175467e-02 -1.790976382e+02 -1.790976382e+02 +1.3183e+00 -3.4001e+00
199 0 +1.779862319e-02 -1.791122014e+02 -1.791122014e+02 +1.3244e+00 -3.4125e+00
201 0 +1.694013724e-02 -1.791130599e+02 -1.791130599e+02 +1.3322e+00 -3.4165e+00
210 0 +8.005223151e-03 -1.791219948e+02 -1.791219948e+02 +1.3295e+00 -3.4123e+00
228 0 +7.919819615e-03 -1.791220802e+02 -1.791220802e+02 +1.3337e+00 -3.4173e+00
240 0 +3.239614268e-03 -1.791267604e+02 -1.791267604e+02 +1.3274e+00 -3.4150e+00
274 0 +3.202319244e-03 -1.791267977e+02 -1.791267977e+02 +1.3301e+00 -3.4168e+00
281 0 +2.006365242e-03 -1.791279936e+02 -1.791279936e+02 +1.3279e+00 -3.4145e+00
284 0 +1.076493419e-03 -1.791289235e+02 -1.791289235e+02 +1.3286e+00 -3.4151e+00
299 0 +7.572766426e-04 -1.791292427e+02 -1.791292427e+02 +1.3278e+00 -3.4141e+00
306 0 +6.356125591e-04 -1.791293644e+02 -1.791293644e+02 +1.3282e+00 -3.4146e+00
307 0 +3.010966349e-04 -1.791296989e+02 -1.791296989e+02 +1.3279e+00 -3.4144e+00
320 0 +2.894838292e-05 -1.791299711e+02 -1.791299711e+02 +1.3280e+00 -3.4144e+00
1378 0 +2.791520234e-05 -1.791299721e+02 -1.791299721e+02 +1.3280e+00 -3.4144e+00
1426 0 +2.315137425e-05 -1.791299768e+02 -1.791299768e+02 +1.3280e+00 -3.4144e+00
1440 0 +1.131836524e-05 -1.791299887e+02 -1.791299887e+02 +1.3280e+00 -3.4144e+00
1453 0 +4.125835318e-06 -1.791299959e+02 -1.791299959e+02 +1.3280e+00 -3.4144e+00
1476 0 +2.329812617e-06 -1.791299977e+02 -1.791299977e+02 +1.3280e+00 -3.4144e+00
1481 0 +6.049843080e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1573 0 +4.348680420e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1588 0 +3.305678717e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
1596 0 +2.296926027e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
1616 0 +1.229181805e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1652 0 +8.834439313e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1656 0 +5.343349585e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1677 0 +3.225440537e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1685 0 +2.192012971e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1696 0 +1.380010417e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1704 0 +6.476057024e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
612 0 +9.647351800e-01 -1.690652648e+02 -1.690652648e+02 +4.4442e-01 -3.4174e+00
666 0 +7.542175042e-01 -1.692757825e+02 -1.692757825e+02 +4.0784e-01 -3.7551e+00
675 0 +5.983117696e-01 -1.694316882e+02 -1.694316882e+02 +4.7815e-01 -3.3068e+00
681 0 +4.512592295e-01 -1.695787408e+02 -1.695787408e+02 +3.6402e-01 -2.9663e+00
690 0 +2.455655523e-01 -1.697844344e+02 -1.697844344e+02 +3.9891e-01 -2.8091e+00
724 0 +2.326390204e-01 -1.697973610e+02 -1.697973610e+02 +4.3883e-01 -3.0735e+00
736 0 +1.278651001e-01 -1.699021349e+02 -1.699021349e+02 +4.2342e-01 -3.0198e+00
749 0 +1.118499121e-01 -1.699181501e+02 -1.699181501e+02 +3.7890e-01 -3.0233e+00
767 0 +6.230425894e-02 -1.699676957e+02 -1.699676957e+02 +3.9095e-01 -3.0274e+00
771 0 +4.124925977e-02 -1.699887507e+02 -1.699887507e+02 +4.1505e-01 -3.0258e+00
794 0 +3.193427352e-02 -1.699980657e+02 -1.699980657e+02 +4.0221e-01 -2.9886e+00
803 0 +2.416815538e-02 -1.700058318e+02 -1.700058318e+02 +4.0735e-01 -3.0342e+00
804 0 +1.336739302e-02 -1.700166326e+02 -1.700166326e+02 +4.0892e-01 -3.0187e+00
853 0 +3.074187772e-03 -1.700269258e+02 -1.700269258e+02 +4.0922e-01 -3.0172e+00
991 0 +1.147942928e-03 -1.700288521e+02 -1.700288521e+02 +4.1011e-01 -3.0191e+00
1011 0 +1.071867872e-03 -1.700289281e+02 -1.700289281e+02 +4.1069e-01 -3.0190e+00
1021 0 +1.025724385e-03 -1.700289743e+02 -1.700289743e+02 +4.1045e-01 -3.0185e+00
1032 0 +9.972412631e-04 -1.700290028e+02 -1.700290028e+02 +4.1022e-01 -3.0183e+00
1053 0 +7.987022200e-04 -1.700292013e+02 -1.700292013e+02 +4.1051e-01 -3.0195e+00
1054 0 +2.523039280e-04 -1.700297477e+02 -1.700297477e+02 +4.1031e-01 -3.0190e+00
1075 0 +2.342193072e-04 -1.700297658e+02 -1.700297658e+02 +4.1031e-01 -3.0191e+00
1120 0 +3.801569710e-05 -1.700299620e+02 -1.700299620e+02 +4.1040e-01 -3.0192e+00
1159 0 +2.939160410e-05 -1.700299706e+02 -1.700299706e+02 +4.1040e-01 -3.0192e+00
1215 0 +4.552146038e-06 -1.700299954e+02 -1.700299954e+02 +4.1040e-01 -3.0192e+00
1266 0 +1.004178472e-06 -1.700299990e+02 -1.700299990e+02 +4.1040e-01 -3.0192e+00
1318 0 +6.185835844e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1344 0 +5.731741055e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
1422 0 +1.876055649e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
1466 0 +9.399647638e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1524 0 +7.268957347e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
1536 0 +1.914082759e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
1552 0 +8.986802413e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
