% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734850325e+01 -1.617814968e+02 -1.617814968e+02
9 0 +1.609256611e+01 -1.630374339e+02 -1.630374339e+02
60 0 +1.538830394e+01 -1.637416961e+02 -1.637416961e+02
67 0 +1.480687670e+01 -1.643231233e+02 -1.643231233e+02
78 0 +1.474679907e+01 -1.643832009e+02 -1.643832009e+02
85 0 +1.433874358e+01 -1.647912564e+02 -1.647912564e+02
112 0 +1.332831008e+01 -1.658016899e+02 -1.658016899e+02
152 0 +9.057264651e+00 -1.700727353e+02 -1.700727353e+02
372 0 +7.860541701e+00 -1.712694583e+02 -1.712694583e+02
470 0 +7.563313153e+00 -1.715666868e+02 -1.715666868e+02
489 0 +7.392297580e+00 -1.717377024e+02 -1.717377024e+02
499 0 +6.835412937e+00 -1.722945871e+02 -1.722945871e+02
500 0 +6.566666543e+00 -1.725633335e+02 -1.725633335e+02
513 0 +5.840289449e+00 -1.732897106e+02 -1.732897106e+02
557 0 +5.731787764e+00 -1.733982122e+02 -1.733982122e+02
570 0 +5.195487131e+00 -1.739345129e+02 -1.739345129e+02
609 0 +5.124803139e+00 -1.740051969e+02 -1.740051969e+02
688 0 +4.992149983e+00 -1.741378500e+02 -1.741378500e+02
694 0 +4.884999476e+00 -1.742450005e+02 -1.742450005e+02
704 0 +4.714535445e+00 -1.744154646e+02 -1.744154646e+02
712 0 +4.266746848e+00 -1.748632532e+02 -1.748632532e+02
812 0 +4.048650986e+00 -1.750813490e+02 -1.750813490e+02
833 0 +3.828884884e+00 -1.753011151e+02 -1.753011151e+02
1001 0 +3.372959445e+00 -1.757570406e+02 -1.757570406e+02
1121 0 +3.172588662e+00 -1.759574113e+02 -1.759574113e+02
1128 0 +2.899782177e+00 -1.762302178e+02 -1.762302178e+02
1133 0 +2.838799164e+00 -1.762912008e+02 -1.762912008e+02
1155 0 +2.783497919e+00 -1.763465021e+02 -1.763465021e+02
1163 0 +2.612573025e+00 -1.765174270e+02 -1.765174270e+02
1247 0 +2.488878798e+00 -1.766411212e+02 -1.766411212e+02
1282 0 +2.351855528e+00 -1.767781445e+02 -1.767781445e+02
1299 0 +2.270647376e+00 -1.768593526e+02 -1.768593526e+02
1356 0 +1.982085871e+00 -1.771479141e+02 -1.771479141e+02
1405 0 +1.865783765e+00 -1.772642162e+02 -1.772642162e+02
1449 0 +1.845280830e+00 -1.772847192e+02 -1.772847192e+02
1486 0 +1.811385336e+00 -1.773186147e+02 -1.773186147e+02
1531 0 +1.767176719e+00 -1.773628233e+02 -1.773628233e+02
1542 0 +1.683211815e+00 -1.774467882e+02 -1.774467882e+02
1545 0 +1.487733570e+00 -1.776422664e+02 -1.776422664e+02
1654 0 +1.451180362e+00 -1.776788196e+02 -1.776788196e+02
1704 0 +1.413473179e+00 -1.777165268e+02 -1.777165268e+02
1708 0 +1.392607921e+00 -1.777373921e+02 -1.777373921e+02
1710 0 +1.368690525e+00 -1.777613095e+02 -1.777613095e+02
1734 0 +1.196075869e+00 -1.779339241e+02 -1.779339241e+02
1742 0 +1.078776644e+00 -1.780512234e+02 -1.780512234e+02
1848 0 +1.041898065e+00 -1.780881019e+02 -1.780881019e+02
1874 0 +1.007619392e+00 -1.781223806e+02 -1.781223806e+02
1898 0 +9.100798773e-01 -1.782199201e+02 -1.782199201e+02
