% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.215138652e+01 +8.782138652e+01 +8.782138652e+01 +0.0000e+00 +0.0000e+00
8 0 +3.038769497e+01 +5.605769497e+01 +5.605769497e+01 +1.4540e+00 -4.4051e-01
10 0 +1.802379708e+01 +4.369379708e+01 +4.369379708e+01 +1.5685e+00 +7.0059e-01
17 0 +6.655021395e+00 +3.232502139e+01 +3.232502139e+01 +1.1040e+00 -2.0245e-01
20 0 +4.009801049e+00 +2.967980105e+01 +2.967980105e+01 +1.0183e+00 -1.8787e+00
31 0 +1.397795922e+00 +2.706779592e+01 +2.706779592e+01 +9.6540e-01 -9.9378e-01
70 0 +1.169464406e+00 +2.683946441e+01 +2.683946441e+01 +9.4766e-01 -1.5491e+00
80 0 +1.146278922e+00 +2.681627892e+01 +2.681627892e+01 +9.1659e-01 -1.9547e+00
82 0 +9.507853097e-01 +2.662078531e+01 +2.662078531e+01 +8.8086e-01 -2.3034e+00
88 0 +3.793960289e-01 +2.604939603e+01 +2.604939603e+01 +8.7779e-01 -2.1386e+00
95 0 +3.660186294e-01 +2.603601863e+01 +2.603601863e+01 +8.8069e-01 -2.6956e+00
125 0 +2.699293593e-01 +2.593992936e+01 +2.593992936e+01 +8.6936e-01 -2.1835e+00
893 0 +1.536606370e-01 +2.582366064e+01 +2.582366064e+01 +8.5786e-01 -2.4188e+00
926 0 +1.398217435e-01 +2.580982174e+01 +2.580982174e+01 +8.5532e-01 -2.4033e+00
957 0 +1.354574442e-01 +2.580545744e+01 +2.580545744e+01 +8.5567e-01 -2.3381e+00
965 0 +1.240910311e-01 +2.579409103e+01 +2.579409103e+01 +8.5320e-01 -2.3869e+00
973 0 +5.834902934e-02 +2.572834903e+01 +2.572834903e+01 +8.5476e-01 -2.3525e+00
1005 0 +3.393500403e-02 +2.570393500e+01 +2.570393500e+01 +8.5239e-01 -2.3379e+00
1006 0 +1.798088357e-02 +2.568798088e+01 +2.568798088e+01 +8.5162e-01 -2.2957e+00
1050 0 +1.707563626e-02 +2.568707564e+01 +2.568707564e+01 +8.5093e-01 -2.3021e+00
1055 0 +1.338186442e-02 +2.568338186e+01 +2.568338186e+01 +8.5142e-01 -2.3064e+00
1069 0 +4.216369630e-03 +2.567421637e+01 +2.567421637e+01 +8.5121e-01 -2.3067e+00
1135 0 +3.598583273e-03 +2.567359858e+01 +2.567359858e+01 +8.5103e-01 -2.3059e+00
1157 0 +3.134640421e-03 +2.567313464e+01 +2.567313464e+01 +8.5106e-01 -2.3079e+00
1171 0 +3.075576937e-03 +2.567307558e+01 +2.567307558e+01 +8.5104e-01 -2.3072e+00
1206 0 +2.578095008e-03 +2.567257810e+01 +2.567257810e+01 +8.5111e-01 -2.3059e+00
1224 0 +1.662283827e-03 +2.567166228e+01 +2.567166228e+01 +8.5115e-01 -2.3055e+00
1237 0 +4.974700523e-04 +2.567049747e+01 +2.567049747e+01 +8.5118e-01 -2.3049e+00
1307 0 +4.218042358e-04 +2.567042180e+01 +2.567042180e+01 +8.5119e-01 -2.3049e+00
1314 0 +2.640992709e-04 +2.567026410e+01 +2.567026410e+01 +8.5121e-01 -2.3047e+00
1357 0 +2.315552064e-04 +2.567023156e+01 +2.567023156e+01 +8.5119e-01 -2.3048e+00
1451 0 +2.047727775e-04 +2.567020477e+01 +2.567020477e+01 +8.5119e-01 -2.3048e+00
1465 0 +2.881481557e-05 +2.567002881e+01 +2.567002881e+01 +8.5120e-01 -2.3048e+00
1601 0 +1.860720305e-05 +2.567001861e+01 +2.567001861e+01 +8.5120e-01 -2.3048e+00
1613 0 +1.570915984e-05 +2.567001571e+01 +2.567001571e+01 +8.5120e-01 -2.3048e+00
1651 0 +1.983256645e-06 +2.567000198e+01 +2.567000198e+01 +8.5120e-01 -2.3048e+00
1672 0 +1.681324559e-06 +2.567000168e+01 +2.567000168e+01 +8.5120e-01 -2.3048e+00
1707 0 +1.345282470e-06 +2.567000135e+01 +2.567000135e+01 +8.5120e-01 -2.3048e+00
1713 0 +7.994700333e-07 +2.567000080e+01 +2.567000080e+01 +8.5120e-01 -2.3048e+00
1726 0 +3.384947647e-07 +2.567000034e+01 +2.567000034e+01 +8.5120e-01 -2.3048e+00
1774 0 +2.853507155e-07 +2.567000029e+01 +2.567000029e+01 +8.5120e-01 -2.3048e+00
1809 0 +2.779182715e-07 +2.567000028e+01 +2.567000028e+01 +8.5120e-01 -2.3048e+00
1821 0 +1.750229153e-07 +2.567000018e+01 +2.567000018e+01 +8.5120e-01 -2.3048e+00
1834 0 +1.070600462e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00
1850 0 +9.374437226e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00
1861 0 +8.098178839e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00
1867 0 +4.338650683e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00
1868 0 +3.082751476e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00
1871 0 +1.404590222e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
1893 0 +9.442295834e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
