% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
865 0 +5.466330852e+02 -1.691669148e+02 -1.691669148e+02 -1.9041e+00 -9.7857e-01 +8.0986e-01 +1.5195e+00 -1.4500e+00 +6.0277e-01 -9.9027e-01 -1.0419e+00 +2.4057e-01 -1.9096e+00 +1.7378e+00 +1.3107e+00 -8.7234e-01 -1.7373e+00 +9.1668e-01 -3.6416e+00 +6.0832e-01 -3.9766e+00 -2.3577e+00 -3.3349e+00
887 0 +4.348061147e+02 -2.809938853e+02 -2.809938853e+02 -2.4902e+00 -1.1968e+00 -1.1020e-01 +9.0848e-01 -1.4442e+00 -4.6241e-01 -4.3222e-01 -1.0108e+00 +6.6081e-01 -1.4128e+00 +1.2658e+00 +5.9010e-01 -1.9076e+00 -1.6736e+00 +1.8713e+00 -3.4477e+00 +1.6584e+00 -4.4396e+00 -2.1309e+00 -3.5658e+00
895 0 +3.989685002e+02 -3.168314998e+02 -3.168314998e+02 -2.7679e+00 -6.5385e-01 +2.7038e-01 +6.6434e-01 -2.0697e+00 -9.8047e-02 -5.8827e-01 +7.8221e-02 +7.9951e-01 -6.6209e-01 +1.2012e+00 +1.1298e+00 -1.2358e+00 -2.8722e+00 +1.2878e+00 -3.0175e+00 +1.5239e+00 -4.2613e+00 -1.9834e+00 -3.3508e+00
966 0 +3.236249581e+02 -3.921750419e+02 -3.921750419e+02 -2.8874e+00 -1.0393e+00 +8.5575e-01 +1.2528e+00 -1.5756e+00 +1.0657e+00 -7.0815e-01 +8.7358e-02 +4.9515e-01 -2.1032e+00 +1.0406e+00 +6.4769e-01 -1.7079e+00 -2.1474e+00 +6.9249e-01 -3.7678e+00 +1.5539e+00 -4.0689e+00 -1.7340e+00 -2.8500e+00
973 0 +3.129911838e+02 -4.028088162e+02 -4.028088162e+02 -2.8896e+00 -1.0160e+00 -2.0296e-02 +1.5754e+00 -1.2157e+00 +5.2391e-01 -1.4223e+00 +2.3691e-01 +7.5605e-01 -1.5970e+00 +1.0133e+00 +8.1040e-01 -1.3803e+00 -2.0678e+00 +9.5610e-01 -3.8472e+00 +1.2501e+00 -4.3669e+00 -2.4006e+00 -3.2008e+00
1009 0 +2.333131019e+02 -4.824868981e+02 -4.824868981e+02 -2.3555e+00 -5.6356e-01 +7.0530e-01 +5.7151e-01 -1.2202e+00 +7.4003e-01 -1.5449e+00 -2.6642e-01 +9.4624e-01 -1.0186e+00 +1.0422e+00 +2.0768e-03 -1.5418e+00 -2.2637e+00 +9.1989e-01 -3.7822e+00 +1.1852e+00 -3.7007e+00 -2.1238e+00 -3.3372e+00
1091 0 +2.158194295e+02 -4.999805705e+02 -4.999805705e+02 -2.8533e+00 -4.6702e-01 +1.0508e+00 +1.6655e+00 -1.1778e+00 +5.1226e-01 -1.0286e+00 -5.9301e-02 +9.7731e-01 -1.2604e+00 +7.1599e-01 +3.9237e-01 -2.3218e+00 -1.9256e+00 +1.3925e+00 -3.0272e+00 +1.7610e+00 -3.8371e+00 -2.4357e+00 -2.6702e+00
1103 0 +1.735647670e+02 -5.422352330e+02 -5.422352330e+02 -3.1391e+00 -6.9362e-01 +7.0704e-01 +1.2424e+00 -1.2685e+00 +8.9404e-01 -8.5778e-01 -6.8735e-02 +7.7672e-01 -1.1426e+00 +6.8117e-01 +2.2901e-01 -2.3729e+00 -1.9958e+00 +1.6619e+00 -3.1210e+00 +1.6343e+00 -3.9206e+00 -2.2755e+00 -3.0506e+00
1199 0 +1.567621645e+02 -5.590378355e+02 -5.590378355e+02 -3.2410e+00 -2.7030e-01 +3.1451e-01 +5.5352e-01 -2.1036e+00 +3.5095e-01 -1.0029e+00 -4.9331e-01 +4.5313e-01 -1.8269e+00 +1.0856e-01 +2.8580e-01 -1.8488e+00 -2.2610e+00 +1.6207e+00 -3.2722e+00 +1.6683e+00 -3.3628e+00 -2.4302e+00 -2.9450e+00
1260 0 +1.240655243e+02 -5.917344757e+02 -5.917344757e+02 -2.8737e+00 -4.8847e-01 +1.5867e-01 +7.9348e-01 -1.8905e+00 +5.1386e-01 -8.4913e-01 -6.7274e-01 +1.0249e+00 -9.2242e-01 +4.9504e-01 +2.6765e-01 -1.6423e+00 -2.3136e+00 +1.4849e+00 -3.1767e+00 +1.9828e+00 -3.5757e+00 -2.2941e+00 -3.2966e+00
1342 0 +1.067762204e+02 -6.090237796e+02 -6.090237796e+02 -2.6827e+00 -5.0354e-01 +4.4760e-01 +6.6365e-01 -1.8588e+00 +4.2872e-01 -1.1778e+00 -5.5552e-01 +8.1296e-01 -1.1143e+00 +3.2563e-01 +2.6381e-01 -1.8801e+00 -2.3348e+00 +1.3728e+00 -3.8918e+00 +1.6655e+00 -3.5116e+00 -2.1015e+00 -2.7570e+00
1521 0 +9.778185093e+01 -6.180181491e+02 -6.180181491e+02 -3.0072e+00 -6.6516e-01 +4.2720e-01 +1.0229e+00 -1.8490e+00 +6.5553e-01 -1.1222e+00 -4.8138e-01 +5.1605e-01 -1.4961e+00 +4.5434e-01 +3.6418e-01 -1.6840e+00 -1.7991e+00 +1.5518e+00 -3.2694e+00 +1.3618e+00 -3.6018e+00 -2.0406e+00 -2.8328e+00
1527 0 +8.184332245e+01 -6.339566776e+02 -6.339566776e+02 -2.9294e+00 -4.5564e-01 +3.1148e-01 +9.5924e-01 -1.5212e+00 +3.1341e-01 -8.0932e-01 -5.0151e-01 +5.8063e-01 -1.4281e+00 +7.8153e-01 +3.7255e-01 -1.8211e+00 -2.1494e+00 +1.5391e+00 -3.2928e+00 +1.6341e+00 -3.8386e+00 -2.5119e+00 -2.9840e+00
1548 0 +7.821050578e+01 -6.375894942e+02 -6.375894942e+02 -2.4476e+00 -7.6271e-01 +2.0357e-01 +1.0675e+00 -1.5726e+00 +5.0016e-01 -8.1128e-01 -3.7647e-01 +4.0253e-01 -1.4483e+00 +3.8560e-01 -1.0675e-01 -1.9387e+00 -1.9681e+00 +1.4618e+00 -3.2802e+00 +1.5748e+00 -3.8699e+00 -2.4822e+00 -2.9073e+00
1565 0 +5.839977957e+01 -6.574002204e+02 -6.574002204e+02 -2.5076e+00 -6.9063e-01 +3.8525e-01 +6.3276e-01 -1.6457e+00 +5.6198e-01 -1.0240e+00 -5.3717e-01 +5.1731e-01 -1.5248e+00 +4.3791e-01 +2.2193e-01 -1.5563e+00 -2.0260e+00 +1.4683e+00 -3.4886e+00 +1.5434e+00 -3.8877e+00 -2.2464e+00 -2.9340e+00
1752 0 +4.606087572e+01 -6.697391243e+02 -6.697391243e+02 -2.9114e+00 -5.3053e-01 +4.1569e-01 +9.1490e-01 -1.8142e+00 +3.7118e-01 -1.0299e+00 -7.5392e-01 +6.8213e-01 -1.5140e+00 +3.3229e-01 +3.3690e-01 -1.6384e+00 -2.0687e+00 +1.1719e+00 -3.5567e+00 +1.6564e+00 -3.6444e+00 -2.1952e+00 -3.1498e+00
1881 0 +4.518446055e+01 -6.706155394e+02 -6.706155394e+02 -2.7468e+00 -6.8503e-01 +5.6859e-01 +8.1331e-01 -1.8722e+00 +5.1653e-01 -8.7586e-01 -6.4128e-01 +3.4207e-01 -1.4238e+00 +6.2984e-01 +2.5727e-01 -1.7662e+00 -2.0094e+00 +1.3010e+00 -3.5581e+00 +1.6527e+00 -4.0354e+00 -2.4145e+00 -3.3277e+00
1936 0 +4.115324388e+01 -6.746467561e+02 -6.746467561e+02 -2.9265e+00 -6.4291e-01 +4.9138e-01 +8.5357e-01 -1.8203e+00 +4.8489e-01 -8.3606e-01 -5.3644e-01 +2.8096e-01 -1.4424e+00 +3.6196e-01 +2.5460e-01 -1.8254e+00 -1.9789e+00 +1.3652e+00 -3.4336e+00 +1.5396e+00 -3.8549e+00 -2.5061e+00 -3.2017e+00
1983 0 +3.069355396e+01 -6.851064460e+02 -6.851064460e+02 -2.7324e+00 -6.2979e-01 +5.8699e-01 +6.9194e-01 -1.7411e+00 +5.3898e-01 -8.4281e-01 -6.3594e-01 +5.1439e-01 -1.4202e+00 +4.2144e-01 +2.3634e-01 -1.8038e+00 -2.1609e+00 +1.1194e+00 -3.4206e+00 +1.4506e+00 -3.7961e+00 -2.4451e+00 -3.1669e+00
2067 0 +2.968653615e+01 -6.861134638e+02 -6.861134638e+02 -2.5730e+00 -7.8968e-01 +4.4068e-01 +7.0945e-01 -1.7909e+00 +4.0477e-01 -8.8851e-01 -6.0424e-01 +7.2244e-01 -1.4444e+00 +3.5224e-01 +1.1760e-01 -1.9918e+00 -2.1848e+00 +1.2416e+00 -3.5313e+00 +1.5449e+00 -3.7254e+00 -2.2708e+00 -3.2892e+00
2085 0 +2.892231118e+01 -6.868776888e+02 -6.868776888e+02 -2.7661e+00 -7.3501e-01 +4.6332e-01 +7.3079e-01 -1.8398e+00 +3.3203e-01 -1.0014e+00 -6.6164e-01 +6.4239e-01 -1.5285e+00 +3.1224e-01 +9.2875e-02 -1.9543e+00 -2.1740e+00 +1.1573e+00 -3.5392e+00 +1.6226e+00 -3.7274e+00 -2.2919e+00 -3.2777e+00
2097 0 +2.839403747e+01 -6.874059625e+02 -6.874059625e+02 -2.6348e+00 -7.9743e-01 +4.7750e-01 +7.7328e-01 -1.6821e+00 +4.4596e-01 -8.8246e-01 -6.3930e-01 +5.2637e-01 -1.3876e+00 +5.5270e-01 +1.8650e-01 -1.8668e+00 -2.2279e+00 +1.1857e+00 -3.6171e+00 +1.5543e+00 -3.7476e+00 -2.4098e+00 -3.2772e+00
2104 0 +2.519997160e+01 -6.906000284e+02 -6.906000284e+02 -2.6498e+00 -6.8019e-01 +6.0909e-01 +6.8354e-01 -1.8546e+00 +3.8222e-01 -1.0150e+00 -6.4476e-01 +5.7513e-01 -1.5009e+00 +3.4893e-01 +9.6721e-02 -1.8884e+00 -2.0714e+00 +1.1785e+00 -3.5867e+00 +1.5457e+00 -3.8360e+00 -2.3150e+00 -3.1926e+00
2279 0 +2.480120557e+01 -6.909987944e+02 -6.909987944e+02 -2.3440e+00 -7.6542e-01 +5.0662e-01 +6.9940e-01 -1.8473e+00 +3.9909e-01 -9.1197e-01 -6.7837e-01 +3.9080e-01 -1.5589e+00 +4.5136e-01 +9.0422e-02 -1.8759e+00 -2.0946e+00 +1.1029e+00 -3.5401e+00 +1.4229e+00 -3.8865e+00 -2.3298e+00 -3.2712e+00
2305 0 +2.400990367e+01 -6.917900963e+02 -6.917900963e+02 -2.3087e+00 -8.0598e-01 +5.7930e-01 +7.1897e-01 -1.7560e+00 +3.5576e-01 -9.5023e-01 -6.4987e-01 +5.6094e-01 -1.5812e+00 +4.4941e-01 +1.8451e-01 -1.9198e+00 -2.0514e+00 +1.1678e+00 -3.5729e+00 +1.4241e+00 -3.9109e+00 -2.3025e+00 -3.3365e+00
2375 0 +2.353664487e+01 -6.922633551e+02 -6.922633551e+02 -2.3818e+00 -7.6417e-01 +5.8895e-01 +7.4491e-01 -1.8312e+00 +2.6181e-01 -9.0402e-01 -6.8905e-01 +4.4973e-01 -1.4206e+00 +3.5354e-01 +1.5717e-01 -1.8535e+00 -2.0782e+00 +1.1993e+00 -3.5026e+00 +1.5508e+00 -3.8750e+00 -2.3258e+00 -3.2395e+00
2380 0 +2.328739926e+01 -6.925126007e+02 -6.925126007e+02 -2.3000e+00 -8.4665e-01 +5.6720e-01 +7.0085e-01 -1.9089e+00 +2.8390e-01 -8.9711e-01 -6.7370e-01 +4.9008e-01 -1.4739e+00 +3.4686e-01 +1.6299e-01 -1.8529e+00 -2.1644e+00 +1.2109e+00 -3.6340e+00 +1.4240e+00 -3.8630e+00 -2.3571e+00 -3.1949e+00
2413 0 +2.159601098e+01 -6.942039890e+02 -6.942039890e+02 -2.2416e+00 -8.4350e-01 +5.1566e-01 +7.1832e-01 -1.7849e+00 +3.2047e-01 -9.4442e-01 -6.9099e-01 +5.2951e-01 -1.4322e+00 +3.6915e-01 +1.5681e-01 -1.9292e+00 -2.1710e+00 +1.1847e+00 -3.5918e+00 +1.4231e+00 -3.9004e+00 -2.3181e+00 -3.1706e+00
2474 0 +2.097357441e+01 -6.948264256e+02 -6.948264256e+02 -2.4498e+00 -7.8256e-01 +4.8220e-01 +7.1328e-01 -1.7745e+00 +3.4564e-01 -9.3100e-01 -6.7715e-01 +5.4567e-01 -1.5134e+00 +3.5948e-01 +1.5264e-01 -1.8573e+00 -2.1719e+00 +1.2446e+00 -3.5534e+00 +1.4072e+00 -3.7957e+00 -2.3353e+00 -3.2194e+00
2566 0 +2.082416671e+01 -6.949758333e+02 -6.949758333e+02 -2.3483e+00 -7.9106e-01 +5.0103e-01 +7.0279e-01 -1.8258e+00 +3.1130e-01 -9.2516e-01 -6.1906e-01 +5.5538e-01 -1.3934e+00 +3.6401e-01 +8.7659e-02 -1.8283e+00 -2.1482e+00 +1.1468e+00 -3.5881e+00 +1.4544e+00 -3.8922e+00 -2.3323e+00 -3.2080e+00
2807 0 +2.010340449e+01 -6.956965955e+02 -6.956965955e+02 -2.5303e+00 -8.2621e-01 +5.0784e-01 +7.6718e-01 -1.8109e+00 +3.8332e-01 -8.6281e-01 -5.9681e-01 +5.5429e-01 -1.5226e+00 +4.2617e-01 +1.4091e-01 -1.8190e+00 -2.0938e+00 +1.1791e+00 -3.5569e+00 +1.4415e+00 -3.8751e+00 -2.3766e+00 -3.2169e+00
2936 0 +1.969381032e+01 -6.961061897e+02 -6.961061897e+02 -2.4445e+00 -8.1816e-01 +5.1419e-01 +7.2294e-01 -1.8325e+00 +3.6671e-01 -9.0960e-01 -6.3800e-01 +5.8622e-01 -1.4951e+00 +4.2587e-01 +1.2539e-01 -1.8449e+00 -2.1072e+00 +1.1690e+00 -3.5522e+00 +1.4607e+00 -3.8233e+00 -2.3603e+00 -3.1800e+00
2996 0 +1.914403367e+01 -6.966559663e+02 -6.966559663e+02 -2.3816e+00 -8.1032e-01 +5.1275e-01 +7.6977e-01 -1.8024e+00 +3.6811e-01 -9.2612e-01 -6.2394e-01 +5.2506e-01 -1.4780e+00 +3.8001e-01 +1.2995e-01 -1.8702e+00 -2.1165e+00 +1.1698e+00 -3.5496e+00 +1.4713e+00 -3.8897e+00 -2.3512e+00 -3.1908e+00
3164 0 +1.904621381e+01 -6.967537862e+02 -6.967537862e+02 -2.3105e+00 -7.9025e-01 +5.1219e-01 +7.4943e-01 -1.8051e+00 +3.4148e-01 -8.8892e-01 -6.4071e-01 +5.4096e-01 -1.5006e+00 +3.8285e-01 +1.4156e-01 -1.8603e+00 -2.1321e+00 +1.1853e+00 -3.5077e+00 +1.4856e+00 -3.8436e+00 -2.3607e+00 -3.2251e+00
3531 0 +1.848795637e+01 -6.973120436e+02 -6.973120436e+02 -2.2410e+00 -7.5924e-01 +5.0459e-01 +7.6117e-01 -1.8000e+00 +3.5191e-01 -9.4344e-01 -6.3318e-01 +5.3123e-01 -1.4657e+00 +3.9844e-01 +1.5192e-01 -1.8662e+00 -2.1178e+00 +1.1835e+00 -3.5539e+00 +1.4524e+00 -3.8701e+00 -2.3416e+00 -3.2298e+00
3886 0 +1.819054757e+01 -6.976094524e+02 -6.976094524e+02 -2.1683e+00 -7.2331e-01 +5.1069e-01 +7.5648e-01 -1.7967e+00 +3.4832e-01 -9.1722e-01 -6.4883e-01 +5.3351e-01 -1.4704e+00 +4.1032e-01 +1.4746e-01 -1.8338e+00 -2.1213e+00 +1.1846e+00 -3.5475e+00 +1.4494e+00 -3.8714e+00 -2.3546e+00 -3.2243e+00
4318 0 +1.778156441e+01 -6.980184356e+02 -6.980184356e+02 -2.0387e+00 -6.3709e-01 +5.3713e-01 +7.5472e-01 -1.7992e+00 +3.5680e-01 -9.3044e-01 -6.3898e-01 +5.4771e-01 -1.4825e+00 +4.1359e-01 +1.3124e-01 -1.8488e+00 -2.1268e+00 +1.1932e+00 -3.5460e+00 +1.4624e+00 -3.8680e+00 -2.3481e+00 -3.2162e+00
4733 0 +1.737551614e+01 -6.984244839e+02 -6.984244839e+02 -1.9234e+00 -5.2396e-01 +5.8839e-01 +7.6467e-01 -1.8042e+00 +3.5502e-01 -9.2087e-01 -6.4919e-01 +5.4594e-01 -1.4818e+00 +4.0678e-01 +1.4375e-01 -1.8541e+00 -2.1153e+00 +1.1869e+00 -3.5514e+00 +1.4439e+00 -3.8681e+00 -2.3562e+00 -3.2240e+00
5165 0 +1.697557361e+01 -6.988244264e+02 -6.988244264e+02 -1.8258e+00 -4.1441e-01 +6.5767e-01 +7.7840e-01 -1.7982e+00 +3.5055e-01 -9.1273e-01 -6.4786e-01 +5.4424e-01 -1.4711e+00 +4.0942e-01 +1.3662e-01 -1.8544e+00 -2.1279e+00 +1.1879e+00 -3.5489e+00 +1.4554e+00 -3.8647e+00 -2.3548e+00 -3.2320e+00
5551 0 +1.659118190e+01 -6.992088181e+02 -6.992088181e+02 -1.7522e+00 -3.1641e-01 +7.5449e-01 +8.2533e-01 -1.8006e+00 +3.5425e-01 -9.2170e-01 -6.3803e-01 +5.4766e-01 -1.4731e+00 +4.1037e-01 +1.3517e-01 -1.8554e+00 -2.1258e+00 +1.1949e+00 -3.5596e+00 +1.4486e+00 -3.8674e+00 -2.3475e+00 -3.2222e+00
5892 0 +1.621446673e+01 -6.995855333e+02 -6.995855333e+02 -1.6865e+00 -2.1936e-01 +8.5713e-01 +8.8180e-01 -1.7786e+00 +3.5248e-01 -9.1612e-01 -6.3814e-01 +5.5130e-01 -1.4658e+00 +4.0704e-01 +1.4337e-01 -1.8573e+00 -2.1269e+00 +1.2033e+00 -3.5538e+00 +1.4586e+00 -3.8642e+00 -2.3587e+00 -3.2311e+00
6330 0 +1.583431717e+01 -6.999656828e+02 -6.999656828e+02 -1.6425e+00 -1.4444e-01 +9.5425e-01 +9.5185e-01 -1.7611e+00 +3.5362e-01 -9.0760e-01 -6.4082e-01 +5.4919e-01 -1.4694e+00 +4.1138e-01 +1.3909e-01 -1.8524e+00 -2.1194e+00 +1.1965e+00 -3.5444e+00 +1.4600e+00 -3.8693e+00 -2.3510e+00 -3.2223e+00
6686 0 +1.548810321e+01 -7.003118968e+02 -7.003118968e+02 -1.6020e+00 -7.6426e-02 +1.0430e+00 +1.0456e+00 -1.7205e+00 +3.6360e-01 -9.1035e-01 -6.4510e-01 +5.5372e-01 -1.4748e+00 +4.0358e-01 +1.4682e-01 -1.8401e+00 -2.1173e+00 +1.1921e+00 -3.5482e+00 +1.4585e+00 -3.8683e+00 -2.3501e+00 -3.2253e+00
7049 0 +1.511415898e+01 -7.006858410e+02 -7.006858410e+02 -1.5742e+00 -2.5478e-02 +1.1249e+00 +1.1359e+00 -1.6600e+00 +3.7494e-01 -9.1266e-01 -6.3866e-01 +5.4377e-01 -1.4749e+00 +4.0769e-01 +1.3964e-01 -1.8489e+00 -2.1219e+00 +1.1912e+00 -3.5571e+00 +1.4612e+00 -3.8658e+00 -2.3424e+00 -3.2249e+00
7430 0 +1.478494267e+01 -7.010150573e+02 -7.010150573e+02 -1.5561e+00 +7.9791e-03 +1.1841e+00 +1.2237e+00 -1.5842e+00 +4.0540e-01 -9.1596e-01 -6.4431e-01 +5.4463e-01 -1.4709e+00 +4.0980e-01 +1.4354e-01 -1.8548e+00 -2.1213e+00 +1.1960e+00 -3.5428e+00 +1.4506e+00 -3.8556e+00 -2.3551e+00 -3.2250e+00
7812 0 +1.444894380e+01 -7.013510562e+02 -7.013510562e+02 -1.5415e+00 +3.9413e-02 +1.2436e+00 +1.3074e+00 -1.5007e+00 +4.3681e-01 -9.0750e-01 -6.4263e-01 +5.5439e-01 -1.4712e+00 +4.1292e-01 +1.3934e-01 -1.8418e+00 -2.1265e+00 +1.1873e+00 -3.5464e+00 +1.4579e+00 -3.8644e+00 -2.3559e+00 -3.2284e+00
8156 0 +1.412327511e+01 -7.016767249e+02 -7.016767249e+02 -1.5267e+00 +6.5024e-02 +1.2859e+00 +1.3668e+00 -1.4173e+00 +4.9941e-01 -8.9927e-01 -6.4752e-01 +5.4588e-01 -1.4719e+00 +4.0838e-01 +1.3229e-01 -1.8418e+00 -2.1182e+00 +1.1968e+00 -3.5559e+00 +1.4585e+00 -3.8640e+00 -2.3552e+00 -3.2279e+00
8498 0 +1.379126397e+01 -7.020087360e+02 -7.020087360e+02 -1.5170e+00 +8.7826e-02 +1.3268e+00 +1.4403e+00 -1.3285e+00 +5.6952e-01 -8.7188e-01 -6.3411e-01 +5.4692e-01 -1.4764e+00 +4.1801e-01 +1.3311e-01 -1.8443e+00 -2.1159e+00 +1.1888e+00 -3.5497e+00 +1.4564e+00 -3.8629e+00 -2.3547e+00 -3.2139e+00
8845 0 +1.348105917e+01 -7.023189408e+02 -7.023189408e+02 -1.5085e+00 +1.0257e-01 +1.3595e+00 +1.4890e+00 -1.2491e+00 +6.5148e-01 -8.2765e-01 -6.3555e-01 +5.4069e-01 -1.4809e+00 +4.0652e-01 +1.4454e-01 -1.8453e+00 -2.1267e+00 +1.1919e+00 -3.5492e+00 +1.4639e+00 -3.8652e+00 -2.3473e+00 -3.2077e+00
