% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788979612e+03 +2.073179612e+03 +2.073179612e+03 +0.0000e+00 +0.0000e+00
6 0 +8.327422552e+02 +1.169422552e+02 +1.169422552e+02 -1.4274e-01 +1.7113e+00
7 0 +1.083206986e+01 -7.049679301e+02 -7.049679301e+02 -2.9802e+00 -2.7626e-01
10 0 +1.608590283e+00 -7.141914097e+02 -7.141914097e+02 -1.2126e+00 +6.3216e-01
38 0 +1.546789236e+00 -7.142532108e+02 -7.142532108e+02 -2.2248e+00 -6.6813e-01
55 0 +4.819265845e-01 -7.153180734e+02 -7.153180734e+02 -2.0931e+00 -6.5400e-01
98 0 +4.410347967e-01 -7.153589652e+02 -7.153589652e+02 -2.0574e+00 -6.8777e-01
105 0 +4.008452017e-01 -7.153991548e+02 -7.153991548e+02 -1.6667e+00 -1.2044e-01
118 0 +3.100142801e-01 -7.154899857e+02 -7.154899857e+02 -1.8762e+00 -5.1196e-01
126 0 +1.663794682e-01 -7.156336205e+02 -7.156336205e+02 -1.8457e+00 -4.2043e-01
129 0 +9.687080840e-02 -7.157031292e+02 -7.157031292e+02 -1.7382e+00 -2.7450e-01
136 0 +4.587996602e-02 -7.157541200e+02 -7.157541200e+02 -1.6635e+00 -1.8482e-01
228 0 +4.262614166e-02 -7.157573739e+02 -7.157573739e+02 -1.6731e+00 -1.8654e-01
233 0 +3.566072268e-02 -7.157643393e+02 -7.157643393e+02 -1.6597e+00 -1.6815e-01
245 0 +3.059749846e-02 -7.157694025e+02 -7.157694025e+02 -1.6457e+00 -1.4755e-01
248 0 +2.679153122e-02 -7.157732085e+02 -7.157732085e+02 -1.6332e+00 -1.2314e-01
249 0 +2.387753016e-02 -7.157761225e+02 -7.157761225e+02 -1.6104e+00 -9.3593e-02
255 0 +1.740208309e-02 -7.157825979e+02 -7.157825979e+02 -1.5989e+00 -7.0166e-02
268 0 +1.689357683e-02 -7.157831064e+02 -7.157831064e+02 -1.5870e+00 -5.1925e-02
275 0 +1.329279570e-02 -7.157867072e+02 -7.157867072e+02 -1.5789e+00 -3.5777e-02
284 0 +1.234554952e-02 -7.157876545e+02 -7.157876545e+02 -1.5821e+00 -3.7985e-02
287 0 +1.012859830e-02 -7.157898714e+02 -7.157898714e+02 -1.5537e+00 +8.1890e-03
290 0 +9.106589450e-03 -7.157908934e+02 -7.157908934e+02 -1.5257e+00 +5.8418e-02
297 0 +6.979181676e-03 -7.157930208e+02 -7.157930208e+02 -1.5420e+00 +3.1168e-02
303 0 +5.980789642e-03 -7.157940192e+02 -7.157940192e+02 -1.5483e+00 +2.3354e-02
305 0 +4.312160822e-03 -7.157956878e+02 -7.157956878e+02 -1.5296e+00 +5.5728e-02
314 0 +3.416507854e-03 -7.157965835e+02 -7.157965835e+02 -1.5295e+00 +5.8591e-02
318 0 +2.483405181e-03 -7.157975166e+02 -7.157975166e+02 -1.5142e+00 +8.5444e-02
320 0 +1.399420743e-03 -7.157986006e+02 -7.157986006e+02 -1.5053e+00 +1.0363e-01
344 0 +7.667099961e-04 -7.157992333e+02 -7.157992333e+02 -1.4989e+00 +1.1765e-01
345 0 +7.474703409e-04 -7.157992525e+02 -7.157992525e+02 -1.4985e+00 +1.1820e-01
351 0 +1.694869267e-04 -7.157998305e+02 -7.157998305e+02 -1.4638e+00 +1.8815e-01
372 0 +2.285355777e-05 -7.157999771e+02 -7.157999771e+02 -1.4683e+00 +1.7758e-01
381 0 +2.150492492e-05 -7.157999785e+02 -7.157999785e+02 -1.4673e+00 +1.7987e-01
395 0 +2.094746480e-05 -7.157999791e+02 -7.157999791e+02 -1.4754e+00 +1.6372e-01
399 0 +6.472740893e-06 -7.157999935e+02 -7.157999935e+02 -1.4713e+00 +1.7182e-01
422 0 +2.867102580e-06 -7.157999971e+02 -7.157999971e+02 -1.4725e+00 +1.6962e-01
425 0 +1.222306196e-06 -7.157999988e+02 -7.157999988e+02 -1.4721e+00 +1.7032e-01
438 0 +6.571455060e-07 -7.157999993e+02 -7.157999993e+02 -1.4718e+00 +1.7103e-01
440 0 +3.678914027e-07 -7.157999996e+02 -7.157999996e+02 -1.4718e+00 +1.7100e-01
453 0 +9.422262792e-08 -7.157999999e+02 -7.157999999e+02 -1.4712e+00 +1.7215e-01
473 0 +4.170021839e-08 -7.158000000e+02 -7.158000000e+02 -1.4714e+00 +1.7186e-01
476 0 +2.256763310e-08 -7.158000000e+02 -7.158000000e+02 -1.4713e+00 +1.7196e-01
478 0 +1.687681106e-09 -7.158000000e+02 -7.158000000e+02 -1.4712e+00 +1.7221e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.232973354e+03 +3.455283354e+03 +3.455283354e+03 +0.0000e+00 +0.0000e+00
2 0 +8.799477599e+02 +1.102257760e+03 +1.102257760e+03 -1.0756e+00 -1.5265e+00
4 0 +7.373339011e+02 +9.596439011e+02 +9.596439011e+02 -3.4511e+00 +2.9725e+00
7 0 +5.952606086e+02 +8.175706086e+02 +8.175706086e+02 -2.1800e+00 +1.9281e+00
15 0 +2.364845883e+02 +4.587945883e+02 +4.587945883e+02 -3.0270e+00 -1.8840e+00
17 0 +9.079304884e+00 +2.313893049e+02 +2.313893049e+02 -1.8584e+00 +1.0472e-01
66 0 +4.773833484e+00 +2.270838335e+02 +2.270838335e+02 -3.5677e+00 +4.2321e-01
150 0 +4.472599704e+00 +2.267825997e+02 +2.267825997e+02 -3.5571e+00 +5.2798e-01
151 0 +3.944851898e+00 +2.262548519e+02 +2.262548519e+02 -3.4868e+00 +3.1219e-01
152 0 +3.421290195e+00 +2.257312902e+02 +2.257312902e+02 -3.2993e+00 +4.8696e-02
159 0 +3.081697195e+00 +2.253916972e+02 +2.253916972e+02 -3.2039e+00 -1.8613e-01
