% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.239426546e+01 +4.581426546e+01 +4.581426546e+01 +0.0000e+00 +0.0000e+00
33 0 +1.277164430e+01 +3.619164430e+01 +3.619164430e+01 +1.7234e-01 -7.3290e-01
43 0 +9.547023290e+00 +3.296702329e+01 +3.296702329e+01 +1.5094e-01 -1.1818e+00
57 0 +4.757174173e+00 +2.817717417e+01 +2.817717417e+01 +1.0706e-01 -4.1979e-01
74 0 +3.159371800e+00 +2.657937180e+01 +2.657937180e+01 +2.4132e-01 -1.6644e+00
89 0 +9.974172707e-01 +2.441741727e+01 +2.441741727e+01 +2.6994e-01 -2.0119e+00
108 0 +7.351012437e-01 +2.415510124e+01 +2.415510124e+01 +2.6858e-01 -2.0593e+00
126 0 +6.503412154e-01 +2.407034122e+01 +2.407034122e+01 +2.5134e-01 -1.8452e+00
130 0 +2.473702339e-01 +2.366737023e+01 +2.366737023e+01 +2.4977e-01 -1.8543e+00
134 0 +2.194352035e-01 +2.363943520e+01 +2.363943520e+01 +2.5628e-01 -1.9074e+00
135 0 +1.744301013e-01 +2.359443010e+01 +2.359443010e+01 +2.6468e-01 -1.9899e+00
149 0 +5.753205809e-02 +2.347753206e+01 +2.347753206e+01 +2.7548e-01 -2.1030e+00
162 0 +4.243355434e-02 +2.346243355e+01 +2.346243355e+01 +2.8916e-01 -2.2340e+00
174 0 +3.734435225e-02 +2.345734435e+01 +2.345734435e+01 +2.8589e-01 -2.2019e+00
178 0 +5.199103225e-03 +2.342519910e+01 +2.342519910e+01 +2.7858e-01 -2.1315e+00
193 0 +2.429903926e-03 +2.342242990e+01 +2.342242990e+01 +2.8054e-01 -2.1506e+00
195 0 +2.128547506e-03 +2.342212855e+01 +2.342212855e+01 +2.7967e-01 -2.1420e+00
213 0 +1.511358849e-03 +2.342151136e+01 +2.342151136e+01 +2.7997e-01 -2.1449e+00
261 0 +5.508571917e-04 +2.342055086e+01 +2.342055086e+01 +2.8030e-01 -2.1482e+00
270 0 +5.005429624e-04 +2.342050054e+01 +2.342050054e+01 +2.7978e-01 -2.1431e+00
277 0 +4.374193193e-04 +2.342043742e+01 +2.342043742e+01 +2.7987e-01 -2.1440e+00
279 0 +9.883713062e-05 +2.342009884e+01 +2.342009884e+01 +2.7885e-01 -2.1340e+00
287 0 +6.691780931e-05 +2.342006692e+01 +2.342006692e+01 +2.7894e-01 -2.1349e+00
288 0 +2.683407618e-05 +2.342002683e+01 +2.342002683e+01 +2.7882e-01 -2.1337e+00
364 0 +2.204822821e-05 +2.342002205e+01 +2.342002205e+01 +2.7874e-01 -2.1329e+00
365 0 +1.882776380e-05 +2.342001883e+01 +2.342001883e+01 +2.7811e-01 -2.1268e+00
390 0 +1.114258818e-05 +2.342001114e+01 +2.342001114e+01 +2.7829e-01 -2.1285e+00
396 0 +1.043085429e-05 +2.342001043e+01 +2.342001043e+01 +2.7832e-01 -2.1288e+00
402 0 +5.907226349e-06 +2.342000591e+01 +2.342000591e+01 +2.7830e-01 -2.1286e+00
408 0 +2.244239226e-06 +2.342000224e+01 +2.342000224e+01 +2.7837e-01 -2.1293e+00
427 0 +1.514297583e-06 +2.342000151e+01 +2.342000151e+01 +2.7838e-01 -2.1294e+00
435 0 +9.542848645e-08 +2.342000010e+01 +2.342000010e+01 +2.7842e-01 -2.1298e+00
469 0 +7.314293526e-08 +2.342000007e+01 +2.342000007e+01 +2.7842e-01 -2.1298e+00
472 0 +3.740133181e-08 +2.342000004e+01 +2.342000004e+01 +2.7842e-01 -2.1298e+00
513 0 +5.179050078e-09 +2.342000001e+01 +2.342000001e+01 +2.7840e-01 -2.1296e+00
