% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.930968675e+02 +7.165168675e+02 +7.165168675e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.778439953e+02 +5.012639953e+02 +5.012639953e+02 +5.8571e-01 -4.4959e-01 -5.7865e-01
4 0 +3.766519564e+02 +4.000719564e+02 +4.000719564e+02 -1.7926e+00 -1.4836e+00 -2.2086e+00
5 0 +3.017946696e+02 +3.252146696e+02 +3.252146696e+02 +1.5466e+00 -1.0273e+00 -1.4523e-01
8 0 +1.829185892e+02 +2.063385892e+02 +2.063385892e+02 -1.9200e-01 -2.5235e+00 -3.9702e-01
26 0 +1.813948143e+02 +2.048148143e+02 +2.048148143e+02 -4.1205e-01 -2.7050e+00 -7.7620e-01
45 0 +1.051550683e+02 +1.285750683e+02 +1.285750683e+02 -1.7956e-01 -2.5833e+00 -1.5639e+00
49 0 +9.808822832e+01 +1.215082283e+02 +1.215082283e+02 -2.4811e-01 -2.4738e+00 -1.5031e+00
52 0 +9.434480347e+01 +1.177648035e+02 +1.177648035e+02 -7.1637e-01 -1.9212e+00 -2.5253e+00
54 0 +7.709286276e+01 +1.005128628e+02 +1.005128628e+02 -3.0134e-01 -1.9045e+00 -2.1612e+00
72 0 +6.027667784e+01 +8.369667784e+01 +8.369667784e+01 +8.4996e-01 -1.9642e+00 -8.9132e-01
75 0 +5.991128753e+01 +8.333128753e+01 +8.333128753e+01 -3.5754e-02 -2.0278e+00 -1.7442e+00
76 0 +2.824066561e+01 +5.166066561e+01 +5.166066561e+01 -1.6078e-01 -2.0321e+00 -2.1921e+00
113 0 +2.481873594e+01 +4.823873594e+01 +4.823873594e+01 -1.0798e+00 -1.8732e+00 -3.8194e+00
116 0 +2.214521056e+01 +4.556521056e+01 +4.556521056e+01 -1.7659e-01 -2.1222e+00 -2.1703e+00
117 0 +2.013717903e+01 +4.355717903e+01 +4.355717903e+01 -1.1872e+00 -1.8903e+00 -3.9495e+00
120 0 +1.865612337e+01 +4.207612337e+01 +4.207612337e+01 -1.1161e+00 -1.9520e+00 -3.8381e+00
126 0 +1.823851276e+01 +4.165851276e+01 +4.165851276e+01 -7.0566e-01 -2.0141e+00 -3.0748e+00
135 0 +1.530095902e+01 +3.872095902e+01 +3.872095902e+01 -6.0593e-01 -2.0505e+00 -2.9566e+00
142 0 +1.432014859e+01 +3.774014859e+01 +3.774014859e+01 -4.4321e-01 -2.0128e+00 -2.7311e+00
143 0 +9.295748461e+00 +3.271574846e+01 +3.271574846e+01 -5.9927e-01 -2.0116e+00 -3.0000e+00
162 0 +9.052288983e+00 +3.247228898e+01 +3.247228898e+01 -6.0686e-01 -2.0184e+00 -3.0164e+00
166 0 +8.372860661e+00 +3.179286066e+01 +3.179286066e+01 -5.4605e-01 -2.0068e+00 -2.9362e+00
174 0 +8.094496466e+00 +3.151449647e+01 +3.151449647e+01 -6.6372e-01 -2.0043e+00 -3.1225e+00
178 0 +7.888809865e+00 +3.130880986e+01 +3.130880986e+01 -6.1246e-01 -2.0147e+00 -3.0460e+00
183 0 +5.770908563e+00 +2.919090856e+01 +2.919090856e+01 -5.8640e-01 -2.0092e+00 -3.0224e+00
206 0 +5.642496880e+00 +2.906249688e+01 +2.906249688e+01 -5.6682e-01 -2.0021e+00 -3.0022e+00
230 0 +5.600643832e+00 +2.902064383e+01 +2.902064383e+01 -6.2316e-01 -1.9973e+00 -3.0848e+00
244 0 +5.221572280e+00 +2.864157228e+01 +2.864157228e+01 -6.0655e-01 -2.0020e+00 -3.0577e+00
261 0 +4.869752733e+00 +2.828975273e+01 +2.828975273e+01 -5.7782e-01 -2.0049e+00 -3.0184e+00
273 0 +4.744433881e+00 +2.816443388e+01 +2.816443388e+01 -5.7218e-01 -2.0055e+00 -3.0087e+00
282 0 +4.329562726e+00 +2.774956273e+01 +2.774956273e+01 -4.6794e-01 -2.0182e+00 -2.8571e+00
295 0 +3.222812417e+00 +2.664281242e+01 +2.664281242e+01 -3.6135e-01 -2.0342e+00 -2.6933e+00
322 0 +2.757531407e+00 +2.617753141e+01 +2.617753141e+01 -1.4812e-01 -2.0629e+00 -2.3577e+00
332 0 +2.728592750e+00 +2.614859275e+01 +2.614859275e+01 +1.1402e-01 -2.0946e+00 -1.9676e+00
336 0 +1.739355514e+00 +2.515935551e+01 +2.515935551e+01 -8.8320e-02 -2.0721e+00 -2.2759e+00
366 0 +1.576315000e+00 +2.499631500e+01 +2.499631500e+01 -1.4902e-02 -2.0820e+00 -2.1651e+00
372 0 +1.183640498e+00 +2.460364050e+01 +2.460364050e+01 +7.8757e-02 -2.0982e+00 -2.0134e+00
380 0 +7.837384280e-01 +2.420373843e+01 +2.420373843e+01 +4.5074e-01 -2.1516e+00 -1.4560e+00
389 0 +2.018461308e-01 +2.362184613e+01 +2.362184613e+01 +4.1569e-01 -2.1492e+00 -1.5056e+00
413 0 +1.943141396e-01 +2.361431414e+01 +2.361431414e+01 +2.5368e-01 -2.1251e+00 -1.7524e+00
450 0 +1.525943810e-01 +2.357259438e+01 +2.357259438e+01 +3.5319e-01 -2.1410e+00 -1.5995e+00
457 0 +8.328785131e-02 +2.350328785e+01 +2.350328785e+01 +3.5707e-01 -2.1408e+00 -1.5942e+00
461 0 +7.207180215e-02 +2.349207180e+01 +2.349207180e+01 +3.3145e-01 -2.1374e+00 -1.6333e+00
489 0 +6.958837219e-02 +2.348958837e+01 +2.348958837e+01 +3.0622e-01 -2.1333e+00 -1.6717e+00
495 0 +3.871155748e-02 +2.345871156e+01 +2.345871156e+01 +3.2298e-01 -2.1360e+00 -1.6461e+00
531 0 +2.633100005e-02 +2.344633100e+01 +2.344633100e+01 +2.5505e-01 -2.1263e+00 -1.7489e+00
533 0 +1.905302374e-02 +2.343905302e+01 +2.343905302e+01 +2.8000e-01 -2.1298e+00 -1.7111e+00
558 0 +1.534019627e-02 +2.343534020e+01 +2.343534020e+01 +2.7295e-01 -2.1287e+00 -1.7219e+00
560 0 +1.053747882e-02 +2.343053748e+01 +2.343053748e+01 +2.8736e-01 -2.1309e+00 -1.7000e+00
562 0 +7.717462698e-03 +2.342771746e+01 +2.342771746e+01 +2.8824e-01 -2.1310e+00 -1.6987e+00
577 0 +5.523275565e-03 +2.342552328e+01 +2.342552328e+01 +2.9102e-01 -2.1315e+00 -1.6944e+00
578 0 +3.533264031e-03 +2.342353326e+01 +2.342353326e+01 +2.8753e-01 -2.1309e+00 -1.6997e+00
591 0 +3.250596244e-03 +2.342325060e+01 +2.342325060e+01 +2.9526e-01 -2.1321e+00 -1.6879e+00
595 0 +1.852318061e-03 +2.342185232e+01 +2.342185232e+01 +2.8560e-01 -2.1306e+00 -1.7026e+00
624 0 +1.728824194e-03 +2.342172882e+01 +2.342172882e+01 +2.8529e-01 -2.1306e+00 -1.7031e+00
648 0 +1.088230584e-03 +2.342108823e+01 +2.342108823e+01 +2.9050e-01 -2.1314e+00 -1.6952e+00
674 0 +8.692855755e-04 +2.342086929e+01 +2.342086929e+01 +2.8913e-01 -2.1312e+00 -1.6973e+00
715 0 +8.430218557e-04 +2.342084302e+01 +2.342084302e+01 +2.8792e-01 -2.1310e+00 -1.6991e+00
724 0 +5.285867553e-04 +2.342052859e+01 +2.342052859e+01 +2.8640e-01 -2.1308e+00 -1.7014e+00
726 0 +5.063596052e-04 +2.342050636e+01 +2.342050636e+01 +2.8672e-01 -2.1308e+00 -1.7009e+00
751 0 +4.931539848e-04 +2.342049315e+01 +2.342049315e+01 +2.8622e-01 -2.1307e+00 -1.7017e+00
756 0 +4.797234007e-04 +2.342047972e+01 +2.342047972e+01 +2.8345e-01 -2.1303e+00 -1.7059e+00
764 0 +4.544051148e-04 +2.342045441e+01 +2.342045441e+01 +2.8423e-01 -2.1304e+00 -1.7047e+00
767 0 +2.400181241e-04 +2.342024002e+01 +2.342024002e+01 +2.8307e-01 -2.1303e+00 -1.7065e+00
772 0 +2.322877319e-04 +2.342023229e+01 +2.342023229e+01 +2.8241e-01 -2.1302e+00 -1.7075e+00
789 0 +2.030647150e-04 +2.342020306e+01 +2.342020306e+01 +2.7954e-01 -2.1298e+00 -1.7119e+00
793 0 +1.930679625e-04 +2.342019307e+01 +2.342019307e+01 +2.8256e-01 -2.1302e+00 -1.7073e+00
796 0 +1.837347061e-04 +2.342018373e+01 +2.342018373e+01 +2.8217e-01 -2.1301e+00 -1.7079e+00
