% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.875711392e+03 +1.899131392e+03 +1.899131392e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.837773790e+03 +1.861193790e+03 +1.861193790e+03 -3.4242e-01 -2.9096e+00 -2.8329e+00 +4.6126e+00 +9.5658e-01 +4.3329e+00 +1.2208e+00 +2.7048e+00 -2.0087e+00 +2.7889e+00 +2.7170e-02 +9.2455e-02 +2.9316e-01 -2.1986e+00 +2.8633e-01 -1.9437e-01 -3.5066e+00 +1.3211e+00 +1.2597e+00 +1.1176e+00
32 0 +1.599028283e+03 +1.622448283e+03 +1.622448283e+03 -3.6913e+00 -1.6843e+00 +2.5103e-01 +1.4238e-01 +1.2933e+00 +1.5547e+00 +2.6166e+00 -1.2856e+00 -1.9502e+00 +4.6481e+00 -1.4496e+00 +3.0739e+00 +1.8536e+00 -3.1608e+00 +2.5702e+00 -3.9146e-01 -1.4228e+00 +1.2406e+00 +2.8124e+00 -3.7688e+00
83 0 +1.564748722e+03 +1.588168722e+03 +1.588168722e+03 -3.6272e+00 -2.9296e+00 -3.2392e+00 +4.2142e+00 +1.7183e+00 -3.3315e+00 +3.9505e+00 -4.2818e-01 -1.9615e+00 +1.6427e+00 -5.0894e+00 +2.6908e+00 +1.7758e+00 -2.3200e+00 -1.1581e+00 +4.1856e-02 -1.5995e+00 +1.7740e+00 +3.4679e+00 -4.6640e+00
97 0 +1.464151519e+03 +1.487571519e+03 +1.487571519e+03 -7.1403e-01 -1.9097e+00 -9.6961e-01 +1.4573e+00 -7.4215e-01 -1.3765e+00 +1.9083e+00 -1.6346e-01 -7.4839e-01 +2.0453e+00 -3.7472e+00 +4.8662e+00 +2.1960e+00 -2.8371e+00 -2.2954e+00 -2.7252e+00 -1.4698e+00 -2.3971e+00 +2.4933e+00 -5.4771e+00
106 0 +1.334499747e+03 +1.357919747e+03 +1.357919747e+03 +1.5775e-01 -1.9606e+00 -9.1250e-01 +9.6535e-01 +6.6689e-01 -2.9059e+00 +3.1319e+00 -7.6572e-01 -1.4680e+00 +1.4518e+00 -4.1366e+00 +2.9584e+00 -9.3301e-02 -4.9435e+00 +2.9479e+00 -3.4335e+00 -3.6840e+00 -2.6039e+00 +1.5863e+00 -5.9682e+00
136 0 +1.158059598e+03 +1.181479598e+03 +1.181479598e+03 -2.0969e+00 -2.1766e+00 -2.9738e+00 +2.2782e+00 -1.0568e+00 -4.7806e+00 +3.8106e+00 +1.6357e+00 -3.0829e+00 -1.3593e-01 -3.7473e+00 +8.8420e-02 -1.4573e-01 +5.1702e-01 +1.5099e+00 -3.9233e+00 -1.3754e+00 -1.1114e+00 +2.6888e+00 -1.2397e+00
141 0 +1.128228357e+03 +1.151648357e+03 +1.151648357e+03 +4.2143e-01 -1.7743e+00 -3.0204e+00 +2.9088e+00 +1.3415e+00 -4.0260e+00 +4.1797e+00 -4.6773e-01 -2.4914e+00 +3.9563e+00 -3.6095e+00 +2.3064e+00 -8.0349e-01 -5.3946e+00 -9.8688e-01 -2.1093e+00 -2.7961e+00 +9.3312e-01 -2.3413e-01 -3.5292e+00
146 0 +1.095980291e+03 +1.119400291e+03 +1.119400291e+03 -2.3563e+00 -1.6409e+00 -3.2531e+00 +1.7421e+00 -7.8198e-01 -2.7272e+00 +3.2799e+00 -7.2853e-02 -4.9505e+00 -6.8773e-01 -2.7688e+00 +1.6328e+00 +4.4708e-01 -8.5518e-01 +1.6682e+00 -2.2169e+00 -4.0948e+00 -8.2061e-01 +1.7248e+00 -8.5409e-01
161 0 +1.040933558e+03 +1.064353558e+03 +1.064353558e+03 -1.1526e+00 -1.5895e+00 -2.0650e+00 +3.6554e+00 +1.6027e+00 -3.0581e+00 +4.0023e+00 +1.8129e+00 -4.2301e+00 +1.2449e+00 -4.9658e+00 +2.5661e+00 +1.5356e+00 -3.8493e+00 +3.5707e+00 -3.4584e+00 -7.4126e-01 -8.3340e-01 -1.8864e-01 +7.1042e-01
