% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276276111e+03 +1.299696111e+03 +1.299696111e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.130353297e+03 +1.153773297e+03 +1.153773297e+03 +8.0483e-01 -1.4756e+00 +1.8598e-01 -1.5485e+00 +1.8310e+00 -2.2805e+00 +2.0251e+00 +2.6719e-01 -9.1000e-01 -6.0437e-01
18 0 +1.050148836e+03 +1.073568836e+03 +1.073568836e+03 -1.3570e+00 +3.5205e-01 +3.9108e+00 +1.2804e+00 +1.1645e+00 +2.3096e-01 +7.2752e-01 +3.3251e+00 -1.4638e+00 +1.4395e+00
34 0 +9.449007680e+02 +9.683207680e+02 +9.683207680e+02 +9.6060e-01 -2.0767e+00 +1.8745e+00 +2.4834e+00 +9.5642e-01 -3.2243e+00 -3.1097e-02 -3.7216e-01 -1.1595e+00 +1.4829e+00
39 0 +9.098398077e+02 +9.332598077e+02 +9.332598077e+02 -7.2274e-01 -3.9044e+00 +2.5087e-01 +2.6106e+00 +1.8413e+00 -2.3555e+00 -5.9142e-01 +9.7648e-02 -4.2872e+00 -7.5032e-02
40 0 +8.763768779e+02 +8.997968779e+02 +8.997968779e+02 +7.0962e-01 +1.2469e+00 +2.6606e+00 +2.6770e+00 -2.1936e-01 -4.4707e+00 +7.9608e-01 +2.2688e+00 -7.6083e-01 +2.5172e-01
55 0 +8.642290901e+02 +8.876490901e+02 +8.876490901e+02 -1.1750e+00 -6.2746e-01 +3.0106e+00 +1.2875e+00 +1.3554e+00 -4.7794e+00 +1.4216e-02 +1.4609e+00 -3.2177e+00 +2.8257e+00
93 0 +7.997836886e+02 +8.232036886e+02 +8.232036886e+02 -1.7824e+00 -4.7277e-01 -2.7952e+00 +3.2353e-02 +9.0064e-01 -3.6204e+00 +3.3901e+00 -5.1961e-01 -2.1491e+00 +1.0461e+00
94 0 +7.621694428e+02 +7.855894428e+02 +7.855894428e+02 -1.8932e+00 +1.8759e-01 +1.8393e+00 +1.6170e+00 +9.0641e-01 -2.6606e+00 +2.9965e+00 +1.6407e+00 -4.7257e+00 +1.8792e+00
102 0 +5.589959990e+02 +5.824159990e+02 +5.824159990e+02 -2.3872e+00 -1.0893e+00 -3.3782e-02 +2.2035e+00 +1.2889e+00 -4.4115e+00 +9.8303e-01 +8.2702e-01 -3.7580e+00 +8.8728e-01
115 0 +3.681785953e+02 +3.915985953e+02 +3.915985953e+02 +1.0901e+00 -3.0705e+00 -1.6143e+00 +3.6708e+00 +8.0265e-01 -5.4546e+00 +3.5809e+00 +4.9032e-01 -3.4693e+00 +2.6153e+00
169 0 +3.566615958e+02 +3.800815958e+02 +3.800815958e+02 -3.5621e-01 -1.9061e+00 -2.1629e+00 +2.8061e+00 +3.3613e-01 -5.0755e+00 +2.8428e+00 +3.0987e-01 -4.1857e+00 +7.7068e-01
215 0 +3.243807185e+02 +3.478007185e+02 +3.478007185e+02 +7.3996e-01 -2.0498e+00 -1.3065e+00 +3.7847e+00 -1.6276e-01 -3.8049e+00 +3.6431e+00 -2.7363e-01 -2.7125e+00 +2.2912e+00
252 0 +2.646533860e+02 +2.880733860e+02 +2.880733860e+02 +5.6367e-01 -2.9987e+00 -1.0202e+00 +3.8488e+00 +3.2397e-01 -3.0063e+00 +3.3021e+00 -2.0432e-01 -3.2322e+00 +2.3380e+00
255 0 +2.401364823e+02 +2.635564823e+02 +2.635564823e+02 +1.8375e-01 -2.9237e+00 -1.6521e+00 +3.5676e+00 +6.4514e-01 -3.0787e+00 +2.8154e+00 +8.9603e-02 -3.2873e+00 +1.7545e+00
268 0 +2.166172032e+02 +2.400372032e+02 +2.400372032e+02 +3.1393e-01 -2.7667e+00 -6.8954e-01 +3.2403e+00 +7.7443e-01 -3.0477e+00 +3.1884e+00 +1.5121e-02 -3.1722e+00 +2.2209e+00
306 0 +1.876862271e+02 +2.111062271e+02 +2.111062271e+02 +8.8362e-02 -2.5821e+00 -7.7244e-01 +2.8094e+00 +9.3041e-01 -3.1671e+00 +2.8848e+00 +2.0697e-01 -3.0820e+00 +2.2654e+00
316 0 +1.696749764e+02 +1.930949764e+02 +1.930949764e+02 +2.8564e-01 -1.9583e+00 -4.1557e-01 +3.2372e+00 +1.4028e+00 -3.1392e+00 +2.4829e+00 +8.3478e-01 -3.3351e+00 +2.3499e+00
329 0 +1.608497529e+02 +1.842697529e+02 +1.842697529e+02 +8.8334e-01 -2.0785e+00 -8.6933e-01 +3.3797e+00 +1.3553e+00 -3.9350e+00 +3.2018e+00 +2.6692e-01 -3.1676e+00 +2.2065e+00
348 0 +1.537179954e+02 +1.771379954e+02 +1.771379954e+02 +6.5005e-01 -2.3575e+00 -8.2022e-01 +3.0173e+00 +1.4169e+00 -3.5004e+00 +2.9477e+00 +6.8793e-01 -3.6795e+00 +2.4241e+00
359 0 +1.287157986e+02 +1.521357986e+02 +1.521357986e+02 +1.4195e-01 -2.1593e+00 -7.7673e-01 +3.1203e+00 +1.1602e+00 -3.3540e+00 +3.0683e+00 +4.1303e-01 -3.6616e+00 +2.3615e+00
371 0 +1.157759560e+02 +1.391959560e+02 +1.391959560e+02 +2.9300e-01 -2.3507e+00 -1.1120e+00 +3.0995e+00 +1.3150e+00 -3.2870e+00 +3.1489e+00 +4.6292e-01 -3.4250e+00 +2.3311e+00
