% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.076966042e+05 +2.074867242e+05 +2.074867242e+05 +0.0000e+00 +0.0000e+00
5 0 +1.745143277e+04 +1.724155277e+04 +1.724155277e+04 -1.7002e+00 +5.8587e-01
21 0 +3.000776408e+01 -1.798722359e+02 -1.798722359e+02 -3.6218e+00 +4.5098e-01
71 0 +9.933347886e+00 -1.999466521e+02 -1.999466521e+02 -1.7401e+00 +4.4936e-01
83 0 +9.288584074e+00 -2.005914159e+02 -2.005914159e+02 -1.8892e+00 +4.4770e-01
168 0 +7.841279552e+00 -2.020387204e+02 -2.020387204e+02 -1.6704e+00 +4.4785e-01
174 0 +7.514725647e+00 -2.023652744e+02 -2.023652744e+02 -1.5722e+00 +4.4754e-01
179 0 +6.969468703e+00 -2.029105313e+02 -2.029105313e+02 -1.4953e+00 +4.4835e-01
181 0 +5.630476743e+00 -2.042495233e+02 -2.042495233e+02 -1.1438e+00 +4.4862e-01
189 0 +5.480502075e+00 -2.043994979e+02 -2.043994979e+02 -6.6943e-01 +4.4941e-01
196 0 +4.626641772e+00 -2.052533582e+02 -2.052533582e+02 -9.6199e-01 +4.4815e-01
198 0 +4.405854123e+00 -2.054741459e+02 -2.054741459e+02 -8.9894e-01 +4.4806e-01
199 0 +4.353635099e+00 -2.055263649e+02 -2.055263649e+02 -8.6299e-01 +4.4826e-01
203 0 +4.106912443e+00 -2.057730876e+02 -2.057730876e+02 -7.9075e-01 +4.4783e-01
205 0 +4.002340193e+00 -2.058776598e+02 -2.058776598e+02 -7.4606e-01 +4.4776e-01
206 0 +3.353113916e+00 -2.065268861e+02 -2.065268861e+02 -3.8056e-01 +4.4737e-01
210 0 +2.020282175e+00 -2.078597178e+02 -2.078597178e+02 +2.3667e-01 +4.4900e-01
214 0 +1.691675854e+00 -2.081883241e+02 -2.081883241e+02 +8.1049e-02 +4.4855e-01
220 0 +6.901574120e-01 -2.091898426e+02 -2.091898426e+02 +3.3980e-01 +4.4787e-01
228 0 +3.592826152e-01 -2.095207174e+02 -2.095207174e+02 +8.5684e-01 +4.4848e-01
233 0 +6.371296342e-02 -2.098162870e+02 -2.098162870e+02 +9.5409e-01 +4.4800e-01
266 0 +1.296399988e-02 -2.098670360e+02 -2.098670360e+02 +1.1634e+00 +4.4810e-01
284 0 +5.356265355e-03 -2.098746437e+02 -2.098746437e+02 +1.2164e+00 +4.4807e-01
290 0 +4.039630992e-03 -2.098759604e+02 -2.098759604e+02 +1.1519e+00 +4.4803e-01
297 0 +1.699393751e-03 -2.098783006e+02 -2.098783006e+02 +1.2425e+00 +4.4803e-01
321 0 +9.209688042e-04 -2.098790790e+02 -2.098790790e+02 +1.2261e+00 +4.4797e-01
353 0 +3.969216266e-04 -2.098796031e+02 -2.098796031e+02 +1.1874e+00 +4.4800e-01
371 0 +5.737619333e-05 -2.098799426e+02 -2.098799426e+02 +1.1998e+00 +4.4800e-01
402 0 +1.277096288e-06 -2.098799987e+02 -2.098799987e+02 +1.2063e+00 +4.4800e-01
415 0 +1.634368800e-07 -2.098799998e+02 -2.098799998e+02 +1.2073e+00 +4.4800e-01
453 0 +5.622237609e-08 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4800e-01
457 0 +2.828019774e-08 -2.098800000e+02 -2.098800000e+02 +1.2070e+00 +4.4800e-01
470 0 +4.412925136e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
