% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
297 0 +3.819734152e+04 +3.798746152e+04 +3.798746152e+04 -3.6521e-01 +8.8545e-01 -1.1034e+00 -3.5165e+00 +3.8972e+00 -4.4728e-01 +2.9494e+00 -1.4755e-01 -1.1145e+00 +2.6895e+00
319 0 +2.952077800e+04 +2.931089800e+04 +2.931089800e+04 -1.4927e+00 -2.4346e-01 -5.6212e-01 -1.3491e+00 +3.6699e+00 +6.4570e-01 +3.0544e+00 -2.4196e-01 -9.4429e-01 +2.5252e+00
352 0 +2.482794172e+04 +2.461806172e+04 +2.461806172e+04 -1.5534e+00 +3.7866e-01 -1.8686e+00 +3.5365e-01 +1.9342e+00 +5.2406e-02 +3.2574e+00 -8.0911e-02 -1.1110e+00 +2.6473e+00
357 0 +2.108716157e+04 +2.087728157e+04 +2.087728157e+04 -2.0982e+00 +6.2949e-01 -1.0327e+00 -1.0177e+00 +1.7456e+00 +1.8620e+00 +1.7798e+00 -1.0898e-02 -1.2114e+00 +2.7122e+00
384 0 +1.901050597e+04 +1.880062597e+04 +1.880062597e+04 -3.5963e+00 +1.6137e+00 -3.2365e-01 +2.8534e-01 +2.7618e+00 +1.4834e+00 +1.9937e+00 +1.3325e-01 -1.1565e+00 +2.6992e+00
395 0 +6.967240712e+03 +6.757360712e+03 +6.757360712e+03 -2.4207e+00 +1.5760e+00 -1.5154e-01 +9.2953e-02 +3.1717e+00 +2.0660e+00 +2.1363e+00 -9.5997e-02 -9.6988e-01 +2.6195e+00
508 0 +6.867204955e+03 +6.657324955e+03 +6.657324955e+03 -3.0249e+00 +2.0993e+00 +1.9764e+00 +1.5965e+00 +2.4706e+00 +2.9439e+00 +2.3974e+00 -4.4057e-01 -1.1353e+00 +2.6156e+00
558 0 +2.199564773e+03 +1.989684773e+03 +1.989684773e+03 -2.8954e+00 +1.0335e+00 +4.4015e-01 +1.3649e+00 +2.9483e+00 +2.1976e+00 +2.4852e+00 -9.7705e-02 -1.0810e+00 +2.5917e+00
600 0 +1.098444960e+03 +8.885649596e+02 +8.885649596e+02 -2.8124e+00 +1.2482e+00 +7.5838e-01 +1.6611e+00 +1.7656e+00 +2.5143e+00 +2.4446e+00 -1.0783e-01 -1.1559e+00 +2.5919e+00
633 0 +9.803455635e+02 +7.704655635e+02 +7.704655635e+02 -3.4356e+00 +1.0497e+00 +4.3405e-02 +2.2857e+00 +2.5413e+00 +2.8811e+00 +2.4287e+00 -2.5595e-02 -1.1242e+00 +2.6094e+00
675 0 +9.419958400e+02 +7.321158400e+02 +7.321158400e+02 -3.5359e+00 +1.0818e+00 +7.9675e-02 +1.8139e+00 +2.4064e+00 +2.6123e+00 +2.4662e+00 -3.4943e-02 -1.0993e+00 +2.6098e+00
692 0 +6.834421718e+02 +4.735621718e+02 +4.735621718e+02 -3.9556e+00 +1.7596e+00 +2.2066e-01 +2.4919e+00 +2.0487e+00 +2.9323e+00 +2.2484e+00 -9.3840e-02 -1.0882e+00 +2.6137e+00
728 0 +4.355661433e+02 +2.256861433e+02 +2.256861433e+02 -3.3819e+00 +1.5970e+00 +2.6648e-01 +2.1724e+00 +1.7684e+00 +2.9043e+00 +2.3458e+00 -5.4236e-02 -1.1182e+00 +2.6064e+00
781 0 +3.577830822e+02 +1.479030822e+02 +1.479030822e+02 -3.6866e+00 +1.7947e+00 +4.7114e-01 +2.1703e+00 +1.4819e+00 +2.6566e+00 +2.3814e+00 -9.8699e-02 -1.1111e+00 +2.5976e+00
855 0 +3.362420337e+02 +1.263620337e+02 +1.263620337e+02 -3.7626e+00 +1.4524e+00 +6.2664e-01 +1.9005e+00 +1.7367e+00 +2.5943e+00 +2.3136e+00 -9.1072e-02 -1.0942e+00 +2.5978e+00
864 0 +2.574726514e+02 +4.759265141e+01 +4.759265141e+01 -3.6500e+00 +1.5270e+00 +9.1123e-01 +1.8054e+00 +1.6079e+00 +2.5843e+00 +2.3215e+00 -9.4261e-02 -1.1177e+00 +2.6072e+00
911 0 +2.537390447e+02 +4.385904469e+01 +4.385904469e+01 -3.9982e+00 +1.5611e+00 +7.9890e-01 +2.0954e+00 +2.0091e+00 +2.7391e+00 +2.3286e+00 -8.0639e-02 -1.1214e+00 +2.6039e+00
946 0 +2.418276865e+02 +3.194768648e+01 +3.194768648e+01 -3.8888e+00 +1.2605e+00 +8.9447e-01 +2.0451e+00 +1.9856e+00 +2.7622e+00 +2.3108e+00 -7.4886e-02 -1.1013e+00 +2.6046e+00
948 0 +2.375752556e+02 +2.769525561e+01 +2.769525561e+01 -3.7153e+00 +1.4110e+00 +8.3798e-01 +2.1088e+00 +2.0091e+00 +2.7696e+00 +2.3550e+00 -8.5346e-02 -1.1059e+00 +2.6052e+00
980 0 +2.247322322e+02 +1.485223223e+01 +1.485223223e+01 -3.6030e+00 +1.5943e+00 +1.0723e+00 +2.1884e+00 +1.8834e+00 +2.7504e+00 +2.2871e+00 -7.9167e-02 -1.0980e+00 +2.6042e+00
988 0 +2.212781749e+02 +1.139817487e+01 +1.139817487e+01 -3.6541e+00 +1.7947e+00 +1.1997e+00 +2.0804e+00 +1.9982e+00 +2.8184e+00 +2.3337e+00 -9.1197e-02 -1.1056e+00 +2.6020e+00
1012 0 +2.155463811e+02 +5.666381125e+00 +5.666381125e+00 -3.6252e+00 +1.3203e+00 +9.3567e-01 +2.0378e+00 +1.8627e+00 +2.6773e+00 +2.3703e+00 -9.1913e-02 -1.1089e+00 +2.6069e+00
1032 0 +1.808956274e+02 -2.898437264e+01 -2.898437264e+01 -4.1080e+00 +1.2617e+00 +1.4537e+00 +2.2826e+00 +1.8712e+00 +2.6881e+00 +2.3307e+00 -7.9368e-02 -1.1111e+00 +2.5967e+00
1079 0 +1.775528714e+02 -3.232712862e+01 -3.232712862e+01 -4.2940e+00 +1.5335e+00 +1.2740e+00 +2.1656e+00 +1.8247e+00 +2.6553e+00 +2.3227e+00 -9.9872e-02 -1.1016e+00 +2.6064e+00
1081 0 +1.567750306e+02 -5.310496935e+01 -5.310496935e+01 -4.2440e+00 +1.3854e+00 +1.4969e+00 +2.2872e+00 +1.7090e+00 +2.7213e+00 +2.2793e+00 -8.7393e-02 -1.1155e+00 +2.6052e+00
1097 0 +1.510090356e+02 -5.887096437e+01 -5.887096437e+01 -4.2611e+00 +1.6255e+00 +1.5752e+00 +2.1244e+00 +1.8985e+00 +2.6735e+00 +2.3028e+00 -8.9466e-02 -1.1048e+00 +2.6061e+00
1128 0 +1.447049603e+02 -6.517503967e+01 -6.517503967e+01 -4.6419e+00 +1.7460e+00 +1.8249e+00 +2.1535e+00 +1.7104e+00 +2.6123e+00 +2.3523e+00 -8.8695e-02 -1.1129e+00 +2.6018e+00
1136 0 +1.386089537e+02 -7.127104631e+01 -7.127104631e+01 -4.7175e+00 +2.0508e+00 +1.9802e+00 +2.1301e+00 +1.7175e+00 +2.6840e+00 +2.2982e+00 -7.4773e-02 -1.1174e+00 +2.6038e+00
1142 0 +1.309601111e+02 -7.891988885e+01 -7.891988885e+01 -4.5166e+00 +1.7885e+00 +1.8720e+00 +2.2060e+00 +1.7420e+00 +2.6309e+00 +2.3108e+00 -7.6690e-02 -1.1124e+00 +2.6032e+00
1155 0 +1.176883291e+02 -9.219167094e+01 -9.219167094e+01 -4.6909e+00 +1.8730e+00 +2.0129e+00 +2.0932e+00 +1.7135e+00 +2.6726e+00 +2.3142e+00 -9.6437e-02 -1.1122e+00 +2.6024e+00
1208 0 +1.150075676e+02 -9.487243245e+01 -9.487243245e+01 -4.6938e+00 +1.8948e+00 +2.2237e+00 +2.0818e+00 +1.7141e+00 +2.6564e+00 +2.3022e+00 -9.0343e-02 -1.1049e+00 +2.6017e+00
1212 0 +1.097958354e+02 -1.000841646e+02 -1.000841646e+02 -4.7379e+00 +1.8873e+00 +2.2333e+00 +2.1395e+00 +1.6936e+00 +2.6972e+00 +2.2993e+00 -8.9396e-02 -1.1140e+00 +2.6015e+00
1217 0 +1.085709740e+02 -1.013090260e+02 -1.013090260e+02 -4.5848e+00 +1.8361e+00 +2.0777e+00 +2.0677e+00 +1.7509e+00 +2.6790e+00 +2.3197e+00 -8.9598e-02 -1.1077e+00 +2.6042e+00
1220 0 +1.064026547e+02 -1.034773453e+02 -1.034773453e+02 -4.7222e+00 +2.0022e+00 +2.2489e+00 +2.0725e+00 +1.7383e+00 +2.6464e+00 +2.3038e+00 -8.5847e-02 -1.1104e+00 +2.6029e+00
1224 0 +1.001963041e+02 -1.096836959e+02 -1.096836959e+02 -4.7572e+00 +1.9534e+00 +2.2868e+00 +2.1736e+00 +1.7232e+00 +2.6862e+00 +2.2998e+00 -8.6269e-02 -1.1131e+00 +2.6018e+00
1225 0 +9.048154555e+01 -1.193984544e+02 -1.193984544e+02 -4.7010e+00 +2.0351e+00 +2.3168e+00 +2.1450e+00 +1.7452e+00 +2.6949e+00 +2.3114e+00 -8.9663e-02 -1.1124e+00 +2.6026e+00
1263 0 +8.871728979e+01 -1.211627102e+02 -1.211627102e+02 -4.9243e+00 +1.8412e+00 +2.4800e+00 +2.2364e+00 +1.7198e+00 +2.6365e+00 +2.3286e+00 -8.2402e-02 -1.1087e+00 +2.6017e+00
1277 0 +8.445769742e+01 -1.254223026e+02 -1.254223026e+02 -4.7818e+00 +1.8979e+00 +2.5990e+00 +2.1025e+00 +1.8356e+00 +2.6587e+00 +2.3379e+00 -8.4076e-02 -1.1064e+00 +2.6019e+00
1288 0 +7.602401604e+01 -1.338559840e+02 -1.338559840e+02 -4.7988e+00 +1.9211e+00 +2.6014e+00 +2.0847e+00 +1.7637e+00 +2.6822e+00 +2.3276e+00 -8.9292e-02 -1.1063e+00 +2.6050e+00
1315 0 +7.333914679e+01 -1.365408532e+02 -1.365408532e+02 -4.7931e+00 +1.8435e+00 +2.4905e+00 +2.2172e+00 +1.8041e+00 +2.6776e+00 +2.3249e+00 -9.2950e-02 -1.1115e+00 +2.6054e+00
1319 0 +6.674203995e+01 -1.431379601e+02 -1.431379601e+02 -4.8115e+00 +2.0088e+00 +2.6964e+00 +2.1473e+00 +1.8177e+00 +2.6776e+00 +2.3278e+00 -9.2882e-02 -1.1108e+00 +2.6022e+00
1323 0 +6.398518544e+01 -1.458948146e+02 -1.458948146e+02 -5.0044e+00 +1.9759e+00 +2.7557e+00 +2.2403e+00 +1.7946e+00 +2.6944e+00 +2.3292e+00 -1.0112e-01 -1.1102e+00 +2.6039e+00
1332 0 +6.246521244e+01 -1.474147876e+02 -1.474147876e+02 -4.9107e+00 +1.9472e+00 +2.7483e+00 +2.2145e+00 +1.7198e+00 +2.7074e+00 +2.3278e+00 -9.0325e-02 -1.1096e+00 +2.6029e+00
1343 0 +5.863030668e+01 -1.512496933e+02 -1.512496933e+02 -4.9350e+00 +1.7532e+00 +2.7715e+00 +2.2765e+00 +1.8153e+00 +2.7177e+00 +2.3292e+00 -9.2707e-02 -1.1092e+00 +2.6042e+00
1380 0 +5.494917853e+01 -1.549308215e+02 -1.549308215e+02 -5.0035e+00 +2.0587e+00 +2.9890e+00 +2.2809e+00 +1.8048e+00 +2.7097e+00 +2.3234e+00 -8.5578e-02 -1.1110e+00 +2.6047e+00
1443 0 +5.232710569e+01 -1.575528943e+02 -1.575528943e+02 -5.2838e+00 +2.0835e+00 +3.2282e+00 +2.3213e+00 +1.7534e+00 +2.6896e+00 +2.3168e+00 -9.1169e-02 -1.1093e+00 +2.6033e+00
1462 0 +5.015917222e+01 -1.597208278e+02 -1.597208278e+02 -5.1756e+00 +2.0451e+00 +3.2407e+00 +2.3008e+00 +1.8110e+00 +2.6850e+00 +2.3256e+00 -9.3034e-02 -1.1107e+00 +2.6037e+00
1530 0 +4.854564499e+01 -1.613343550e+02 -1.613343550e+02 -5.2141e+00 +2.0492e+00 +3.4525e+00 +2.3560e+00 +1.7771e+00 +2.6907e+00 +2.3115e+00 -8.7670e-02 -1.1110e+00 +2.6038e+00
1576 0 +4.762622137e+01 -1.622537786e+02 -1.622537786e+02 -5.1410e+00 +1.8450e+00 +3.3327e+00 +2.3816e+00 +1.7828e+00 +2.6957e+00 +2.3268e+00 -9.1939e-02 -1.1087e+00 +2.6046e+00
1602 0 +4.649726019e+01 -1.633827398e+02 -1.633827398e+02 -5.0155e+00 +1.8312e+00 +3.2950e+00 +2.3663e+00 +1.8192e+00 +2.6881e+00 +2.3186e+00 -8.8743e-02 -1.1094e+00 +2.6035e+00
1647 0 +4.545196336e+01 -1.644280366e+02 -1.644280366e+02 -4.9459e+00 +1.7807e+00 +3.3185e+00 +2.3214e+00 +1.8212e+00 +2.6791e+00 +2.3202e+00 -9.1472e-02 -1.1109e+00 +2.6037e+00
1659 0 +4.449415450e+01 -1.653858455e+02 -1.653858455e+02 -5.0257e+00 +1.8146e+00 +3.4363e+00 +2.4127e+00 +1.7973e+00 +2.6900e+00 +2.3234e+00 -9.0723e-02 -1.1098e+00 +2.6043e+00
1711 0 +4.232608881e+01 -1.675539112e+02 -1.675539112e+02 -4.7375e+00 +1.6577e+00 +3.3104e+00 +2.3932e+00 +1.7890e+00 +2.6854e+00 +2.3287e+00 -8.9596e-02 -1.1104e+00 +2.6046e+00
1746 0 +4.167741865e+01 -1.682025814e+02 -1.682025814e+02 -4.6468e+00 +1.6918e+00 +3.3002e+00 +2.4607e+00 +1.7806e+00 +2.6908e+00 +2.3225e+00 -8.9660e-02 -1.1100e+00 +2.6043e+00
1804 0 +4.021996971e+01 -1.696600303e+02 -1.696600303e+02 -4.7150e+00 +1.5052e+00 +3.3438e+00 +2.3888e+00 +1.7839e+00 +2.7090e+00 +2.3254e+00 -9.4092e-02 -1.1096e+00 +2.6039e+00
1821 0 +3.969950630e+01 -1.701804937e+02 -1.701804937e+02 -4.5293e+00 +1.4624e+00 +3.1428e+00 +2.4289e+00 +1.7686e+00 +2.6932e+00 +2.3211e+00 -9.0699e-02 -1.1120e+00 +2.6038e+00
1828 0 +3.868577927e+01 -1.711942207e+02 -1.711942207e+02 -4.5256e+00 +1.4652e+00 +3.2615e+00 +2.4147e+00 +1.8022e+00 +2.6809e+00 +2.3282e+00 -9.3766e-02 -1.1090e+00 +2.6036e+00
1834 0 +3.797476427e+01 -1.719052357e+02 -1.719052357e+02 -4.4228e+00 +1.5009e+00 +3.3188e+00 +2.4095e+00 +1.7498e+00 +2.6969e+00 +2.3310e+00 -9.2891e-02 -1.1104e+00 +2.6038e+00
1861 0 +3.606732800e+01 -1.738126720e+02 -1.738126720e+02 -4.5334e+00 +1.4236e+00 +3.3657e+00 +2.3844e+00 +1.7524e+00 +2.6974e+00 +2.3235e+00 -8.9059e-02 -1.1108e+00 +2.6043e+00
1885 0 +3.505810167e+01 -1.748218983e+02 -1.748218983e+02 -4.5020e+00 +1.2755e+00 +3.2885e+00 +2.4592e+00 +1.7840e+00 +2.6978e+00 +2.3283e+00 -9.0454e-02 -1.1107e+00 +2.6043e+00
1906 0 +3.461444129e+01 -1.752655587e+02 -1.752655587e+02 -4.3594e+00 +1.3117e+00 +3.3709e+00 +2.4447e+00 +1.7244e+00 +2.6937e+00 +2.3236e+00 -9.2923e-02 -1.1110e+00 +2.6039e+00
1928 0 +3.313001011e+01 -1.767499899e+02 -1.767499899e+02 -4.4405e+00 +1.2640e+00 +3.4589e+00 +2.3668e+00 +1.7720e+00 +2.6880e+00 +2.3239e+00 -8.8028e-02 -1.1108e+00 +2.6048e+00
1938 0 +3.277506537e+01 -1.771049346e+02 -1.771049346e+02 -4.3505e+00 +1.3085e+00 +3.4627e+00 +2.4032e+00 +1.7873e+00 +2.7038e+00 +2.3206e+00 -9.2561e-02 -1.1117e+00 +2.6045e+00
1946 0 +3.195909699e+01 -1.779209030e+02 -1.779209030e+02 -4.3143e+00 +1.2905e+00 +3.3773e+00 +2.4121e+00 +1.7785e+00 +2.6843e+00 +2.3250e+00 -8.9555e-02 -1.1100e+00 +2.6041e+00
1953 0 +3.086010360e+01 -1.790198964e+02 -1.790198964e+02 -4.2059e+00 +1.1357e+00 +3.4331e+00 +2.4440e+00 +1.7696e+00 +2.6962e+00 +2.3184e+00 -9.2106e-02 -1.1103e+00 +2.6037e+00
1997 0 +2.953709361e+01 -1.803429064e+02 -1.803429064e+02 -4.0385e+00 +1.0618e+00 +3.5724e+00 +2.4037e+00 +1.7662e+00 +2.6806e+00 +2.3316e+00 -9.1425e-02 -1.1112e+00 +2.6042e+00
2010 0 +2.940674483e+01 -1.804732552e+02 -1.804732552e+02 -4.0351e+00 +9.8992e-01 +3.3933e+00 +2.4159e+00 +1.7455e+00 +2.6946e+00 +2.3255e+00 -8.9466e-02 -1.1112e+00 +2.6039e+00
2022 0 +2.846630890e+01 -1.814136911e+02 -1.814136911e+02 -3.9497e+00 +9.7864e-01 +3.5123e+00 +2.3969e+00 +1.7913e+00 +2.6985e+00 +2.3265e+00 -8.7360e-02 -1.1122e+00 +2.6045e+00
2023 0 +2.736442945e+01 -1.825155706e+02 -1.825155706e+02 -3.6764e+00 +7.3438e-01 +3.2960e+00 +2.3685e+00 +1.7713e+00 +2.6971e+00 +2.3260e+00 -9.0576e-02 -1.1118e+00 +2.6052e+00
2033 0 +2.689919438e+01 -1.829808056e+02 -1.829808056e+02 -3.7697e+00 +8.1410e-01 +3.4606e+00 +2.4209e+00 +1.7869e+00 +2.6897e+00 +2.3219e+00 -9.0239e-02 -1.1122e+00 +2.6052e+00
2042 0 +2.566455172e+01 -1.842154483e+02 -1.842154483e+02 -3.7026e+00 +6.3439e-01 +3.6231e+00 +2.4100e+00 +1.7900e+00 +2.6809e+00 +2.3254e+00 -8.9540e-02 -1.1132e+00 +2.6043e+00
2058 0 +2.435973074e+01 -1.855202693e+02 -1.855202693e+02 -3.5817e+00 +5.8226e-01 +3.6025e+00 +2.3583e+00 +1.7924e+00 +2.6787e+00 +2.3157e+00 -9.1492e-02 -1.1120e+00 +2.6048e+00
2067 0 +2.358893438e+01 -1.862910656e+02 -1.862910656e+02 -3.5775e+00 +5.5718e-01 +3.4687e+00 +2.4376e+00 +1.7799e+00 +2.6948e+00 +2.3220e+00 -9.0240e-02 -1.1121e+00 +2.6037e+00
2088 0 +2.237910784e+01 -1.875008922e+02 -1.875008922e+02 -3.4281e+00 +5.1094e-01 +3.6007e+00 +2.3920e+00 +1.7960e+00 +2.6952e+00 +2.3187e+00 -9.1140e-02 -1.1123e+00 +2.6044e+00
2110 0 +2.154985905e+01 -1.883301409e+02 -1.883301409e+02 -3.2361e+00 +3.7307e-01 +3.6664e+00 +2.3591e+00 +1.8176e+00 +2.6885e+00 +2.3161e+00 -8.8343e-02 -1.1109e+00 +2.6047e+00
2114 0 +2.079085805e+01 -1.890891419e+02 -1.890891419e+02 -3.0972e+00 +2.8343e-01 +3.6172e+00 +2.3921e+00 +1.8231e+00 +2.6967e+00 +2.3275e+00 -9.0238e-02 -1.1127e+00 +2.6040e+00
2115 0 +1.996211696e+01 -1.899178830e+02 -1.899178830e+02 -2.9871e+00 +2.7102e-01 +3.5413e+00 +2.4090e+00 +1.8277e+00 +2.6817e+00 +2.3278e+00 -9.0840e-02 -1.1121e+00 +2.6045e+00
2131 0 +1.856400200e+01 -1.913159980e+02 -1.913159980e+02 -2.8975e+00 +1.1926e-01 +3.4632e+00 +2.4174e+00 +1.7922e+00 +2.6859e+00 +2.3225e+00 -9.3891e-02 -1.1111e+00 +2.6037e+00
2141 0 +1.809887767e+01 -1.917811223e+02 -1.917811223e+02 -2.8097e+00 +1.2684e-01 +3.7080e+00 +2.3790e+00 +1.8161e+00 +2.6784e+00 +2.3229e+00 -8.8433e-02 -1.1106e+00 +2.6038e+00
2146 0 +1.727490465e+01 -1.926050953e+02 -1.926050953e+02 -2.4430e+00 -1.4033e-01 +3.6011e+00 +2.3572e+00 +1.7684e+00 +2.6728e+00 +2.3298e+00 -8.6541e-02 -1.1113e+00 +2.6042e+00
2156 0 +1.590096991e+01 -1.939790301e+02 -1.939790301e+02 -2.3461e+00 -8.3327e-02 +3.7582e+00 +2.3371e+00 +1.8069e+00 +2.6844e+00 +2.3251e+00 -9.0780e-02 -1.1120e+00 +2.6042e+00
2219 0 +1.573311766e+01 -1.941468823e+02 -1.941468823e+02 -1.9973e+00 -4.9389e-01 +3.5654e+00 +2.3044e+00 +1.7565e+00 +2.6838e+00 +2.3230e+00 -8.7244e-02 -1.1091e+00 +2.6043e+00
2237 0 +1.542754944e+01 -1.944524506e+02 -1.944524506e+02 -2.1252e+00 -3.9973e-01 +3.4374e+00 +2.3342e+00 +1.8093e+00 +2.6779e+00 +2.3264e+00 -9.1110e-02 -1.1114e+00 +2.6042e+00
2251 0 +1.373126825e+01 -1.961487318e+02 -1.961487318e+02 -1.8774e+00 -4.0842e-01 +3.6199e+00 +2.4118e+00 +1.8298e+00 +2.6885e+00 +2.3267e+00 -8.9116e-02 -1.1112e+00 +2.6041e+00
2275 0 +1.320889735e+01 -1.966711027e+02 -1.966711027e+02 -1.8477e+00 -3.2740e-01 +3.6825e+00 +2.3089e+00 +1.7545e+00 +2.7005e+00 +2.3234e+00 -9.2530e-02 -1.1103e+00 +2.6037e+00
2282 0 +1.277397653e+01 -1.971060235e+02 -1.971060235e+02 -1.7550e+00 -3.6459e-01 +3.6104e+00 +2.3503e+00 +1.7691e+00 +2.6918e+00 +2.3142e+00 -9.3266e-02 -1.1106e+00 +2.6032e+00
2298 0 +1.218333878e+01 -1.976966612e+02 -1.976966612e+02 -1.8329e+00 -2.9229e-01 +3.5356e+00 +2.3473e+00 +1.8066e+00 +2.7032e+00 +2.3228e+00 -8.9875e-02 -1.1116e+00 +2.6043e+00
2326 0 +1.168775445e+01 -1.981922455e+02 -1.981922455e+02 -1.7689e+00 -2.8641e-01 +3.5849e+00 +2.3606e+00 +1.7997e+00 +2.6853e+00 +2.3312e+00 -9.0597e-02 -1.1102e+00 +2.6041e+00
2334 0 +1.061588689e+01 -1.992641131e+02 -1.992641131e+02 -1.6821e+00 -2.5560e-01 +3.4293e+00 +2.4106e+00 +1.7854e+00 +2.6962e+00 +2.3214e+00 -8.9422e-02 -1.1114e+00 +2.6040e+00
2375 0 +1.000703666e+01 -1.998729633e+02 -1.998729633e+02 -1.4787e+00 -3.1627e-01 +3.4440e+00 +2.4037e+00 +1.7734e+00 +2.6907e+00 +2.3245e+00 -9.1087e-02 -1.1105e+00 +2.6033e+00
2388 0 +9.399444205e+00 -2.004805558e+02 -2.004805558e+02 -1.5361e+00 -2.0744e-01 +3.5356e+00 +2.3896e+00 +1.7970e+00 +2.6910e+00 +2.3221e+00 -9.1237e-02 -1.1105e+00 +2.6032e+00
2402 0 +9.275211990e+00 -2.006047880e+02 -2.006047880e+02 -1.3499e+00 -2.9167e-01 +3.5062e+00 +2.4074e+00 +1.8097e+00 +2.6993e+00 +2.3217e+00 -9.0454e-02 -1.1117e+00 +2.6038e+00
2409 0 +7.814079405e+00 -2.020659206e+02 -2.020659206e+02 -1.3262e+00 -4.6600e-02 +3.4946e+00 +2.3768e+00 +1.7867e+00 +2.6862e+00 +2.3166e+00 -9.1649e-02 -1.1108e+00 +2.6036e+00
2414 0 +7.682704788e+00 -2.021972952e+02 -2.021972952e+02 -1.3628e+00 -7.8524e-03 +3.6294e+00 +2.4132e+00 +1.7956e+00 +2.6925e+00 +2.3194e+00 -9.0274e-02 -1.1114e+00 +2.6041e+00
2456 0 +7.380563607e+00 -2.024994364e+02 -2.024994364e+02 -1.0921e+00 -1.0665e-01 +3.5321e+00 +2.4309e+00 +1.8205e+00 +2.6871e+00 +2.3199e+00 -8.9334e-02 -1.1114e+00 +2.6042e+00
2479 0 +6.451170670e+00 -2.034288293e+02 -2.034288293e+02 -7.0646e-01 -2.6865e-01 +3.4765e+00 +2.3821e+00 +1.8093e+00 +2.6903e+00 +2.3234e+00 -8.9188e-02 -1.1108e+00 +2.6037e+00
2500 0 +6.274179044e+00 -2.036058210e+02 -2.036058210e+02 -6.4031e-01 -1.7112e-01 +3.5592e+00 +2.3605e+00 +1.7880e+00 +2.6762e+00 +2.3261e+00 -8.7800e-02 -1.1107e+00 +2.6037e+00
2504 0 +5.153619256e+00 -2.047263807e+02 -2.047263807e+02 -5.6276e-01 +1.4390e-02 +3.5084e+00 +2.3898e+00 +1.8108e+00 +2.6893e+00 +2.3198e+00 -8.9969e-02 -1.1095e+00 +2.6044e+00
