% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.100943907e+07 +1.100922919e+07 +1.100922919e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.455254880e+06 +6.455045000e+06 +6.455045000e+06 -1.9640e+00 +3.8472e-01 -8.4478e-01 +1.2503e+00 +2.0348e+00 +6.9376e-01 +4.0132e-01 +1.6749e+00 +4.7527e-01 +2.7408e+00 -9.9589e-02 -3.3000e+00 +4.2806e-01 -3.5435e+00 +3.6694e+00 -1.0970e+00 +1.7786e+00 +3.9456e+00 -2.3709e-01 +1.8282e+00
15 0 +3.278652660e+06 +3.278442780e+06 +3.278442780e+06 -1.2293e+00 -1.5245e+00 -5.2570e-01 +2.1985e+00 +2.2313e+00 -7.6138e-01 -1.4077e+00 +7.7122e-01 +1.3297e+00 -9.4349e-01 +3.8455e+00 -3.4003e+00 +5.4402e+00 -2.6010e+00 +1.1570e+00 -1.6535e-01 -1.2471e-01 +3.2562e+00 -2.8667e+00 +8.5705e-01
21 0 +1.339306981e+06 +1.339097101e+06 +1.339097101e+06 -1.0809e+00 -7.7112e-01 -2.3996e+00 -7.1084e-01 +7.1208e-01 -1.5090e+00 +2.7684e+00 +2.6187e+00 +2.7470e+00 -3.8697e+00 +1.1316e+00 +1.1604e+00 +3.2655e+00 -2.0106e+00 +8.4943e-01 -4.8836e+00 -1.3463e+00 +2.5811e+00 -2.2472e+00 +1.0342e+00
51 0 +1.208695384e+06 +1.208485504e+06 +1.208485504e+06 +1.4602e-01 -2.0102e+00 -9.4886e-01 +2.7635e-01 -1.4947e+00 +2.2966e+00 -3.9210e+00 +4.2645e+00 +1.5224e+00 -7.5475e+00 +2.8092e+00 -1.0328e+00 +6.9655e+00 -2.0775e+00 +1.4105e+00 -3.5303e+00 -4.1128e+00 +3.3594e+00 -2.9440e+00 +1.1370e+00
152 0 +7.234393032e+05 +7.232294232e+05 +7.232294232e+05 -6.5586e+00 +5.4758e-01 +1.4682e+00 -7.9681e+00 +7.6050e-01 -1.5643e+00 -4.9820e+00 +6.1417e+00 +6.5567e+00 -1.0920e+00 -1.8429e+00 -3.2080e+00 +3.6185e+00 -4.9483e+00 -1.7610e-01 -4.9122e+00 -3.2200e+00 +3.4946e+00 -2.4483e+00 +1.3814e+00
448 0 +6.655949229e+05 +6.653850429e+05 +6.653850429e+05 +1.8870e+00 -7.8525e+00 -2.1332e+00 -8.2233e+00 +5.4935e+00 -5.4426e+00 -3.6259e+00 +4.1255e+00 +8.7062e-01 -5.9512e+00 -4.2338e-01 -4.6426e+00 -6.0503e-01 -2.4716e+00 -1.3469e+00 -4.5275e+00 -2.2747e+00 +3.0066e+00 -1.6233e+00 +2.0770e+00
513 0 +5.425550128e+05 +5.423451328e+05 +5.423451328e+05 +1.4604e+00 -6.2569e+00 -1.7626e+00 -1.1079e+01 +5.2711e+00 -3.6484e+00 -3.8705e+00 +1.5034e+00 +3.2751e+00 -3.3188e+00 +5.5795e-01 -4.4755e+00 +1.1441e+00 +1.4289e-01 -2.7694e+00 -4.9222e+00 -3.4118e+00 +2.7645e+00 -3.0163e+00 +1.8435e+00
545 0 +4.720220440e+05 +4.718121640e+05 +4.718121640e+05 +3.0622e+00 -7.5677e+00 -7.1121e-01 -1.1716e+01 +5.3270e+00 -5.2621e+00 -6.1262e+00 +9.3353e-01 +5.1466e+00 -1.5066e+00 +5.4867e-01 -5.9627e+00 -8.4002e-01 -1.7047e+00 -1.8171e+00 -4.6135e+00 -3.1220e+00 +2.8972e+00 -1.9876e+00 +2.0979e+00
719 0 +4.305383099e+05 +4.303284299e+05 +4.303284299e+05 +1.0094e+00 -9.9168e+00 -8.6073e-01 -1.0868e+01 +7.3433e+00 -3.0016e+00 -4.8483e+00 +2.9774e+00 +8.5846e+00 -1.6002e+00 +4.5239e-01 -5.7705e+00 +2.4151e-02 -2.9419e+00 -4.8457e-01 -3.7271e+00 -2.5286e+00 +3.3315e+00 -2.5876e+00 +1.8895e+00
