% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.254483477e+07 +1.254462489e+07 +1.254462489e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.146898194e+07 +1.146877206e+07 +1.146877206e+07 -1.8441e-01 +1.2103e+00 +1.4056e-01
3 0 +4.567511778e+06 +4.567301898e+06 +4.567301898e+06 +4.3048e+00 +2.0457e+00 +1.3969e+00
11 0 +3.764323978e+06 +3.764114098e+06 +3.764114098e+06 +1.6474e+00 -1.1878e+00 +1.6700e+00
15 0 +1.482664080e+04 +1.461676080e+04 +1.461676080e+04 -4.3285e-01 -1.3237e+00 +3.6537e+00
50 0 +1.438422878e+04 +1.417434878e+04 +1.417434878e+04 -6.3739e+00 -1.2189e+00 +3.6529e+00
60 0 +6.176708825e+03 +5.966828825e+03 +5.966828825e+03 -1.4875e+01 -1.2248e-01 +3.4722e+00
134 0 +7.242452489e+02 +5.143652489e+02 +5.143652489e+02 -9.6680e+00 +5.0799e-01 +3.5301e+00
155 0 +2.643198829e+02 +5.443988295e+01 +5.443988295e+01 -8.7750e+00 +9.4003e-02 +3.5588e+00
165 0 +1.507301375e+02 -5.914986254e+01 -5.914986254e+01 -9.2414e+00 +6.1109e-01 +3.5561e+00
216 0 +1.431030934e+02 -6.677690660e+01 -6.677690660e+01 -9.1595e+00 +3.0502e-01 +3.5540e+00
242 0 +1.269202508e+02 -8.295974917e+01 -8.295974917e+01 -7.7225e+00 +2.4477e-01 +3.5564e+00
247 0 +1.158945154e+02 -9.398548460e+01 -9.398548460e+01 -6.8081e+00 +2.8256e-01 +3.5498e+00
250 0 +8.651324003e+01 -1.233667600e+02 -1.233667600e+02 -7.8770e+00 +3.9672e-01 +3.5550e+00
268 0 +8.089417363e+01 -1.289858264e+02 -1.289858264e+02 -7.5631e+00 +3.7027e-01 +3.5548e+00
272 0 +7.159338497e+01 -1.382866150e+02 -1.382866150e+02 -7.1188e+00 +4.1514e-01 +3.5522e+00
278 0 +5.470045775e+01 -1.551795422e+02 -1.551795422e+02 -6.2255e+00 +5.1591e-01 +3.5554e+00
294 0 +4.066514953e+01 -1.692148505e+02 -1.692148505e+02 -5.2722e+00 +4.6390e-01 +3.5562e+00
297 0 +3.588394185e+01 -1.739960581e+02 -1.739960581e+02 -4.9283e+00 +4.0443e-01 +3.5541e+00
314 0 +3.211965056e+01 -1.777603494e+02 -1.777603494e+02 -4.5059e+00 +4.9353e-01 +3.5545e+00
317 0 +3.140109375e+01 -1.784789063e+02 -1.784789063e+02 -3.8474e+00 +5.2621e-01 +3.5557e+00
325 0 +2.231766014e+01 -1.875623399e+02 -1.875623399e+02 -3.4383e+00 +4.7375e-01 +3.5539e+00
333 0 +1.208909341e+01 -1.977909066e+02 -1.977909066e+02 -1.5472e+00 +4.7158e-01 +3.5522e+00
347 0 +1.182246670e+01 -1.980575333e+02 -1.980575333e+02 -1.4791e+00 +4.9545e-01 +3.5561e+00
363 0 +6.753032162e+00 -2.031269678e+02 -2.031269678e+02 -4.8651e-01 +5.0278e-01 +3.5546e+00
367 0 +3.040274840e+00 -2.068397252e+02 -2.068397252e+02 -6.4706e-02 +4.2128e-01 +3.5538e+00
371 0 +2.776708673e+00 -2.071032913e+02 -2.071032913e+02 +2.6534e+00 +4.6998e-01 +3.5540e+00
374 0 +2.118755856e+00 -2.077612441e+02 -2.077612441e+02 +1.3560e+00 +4.7862e-01 +3.5554e+00
383 0 +1.050850939e+00 -2.088291491e+02 -2.088291491e+02 +1.0814e+00 +4.6266e-01 +3.5553e+00
391 0 +3.064152768e-01 -2.095735847e+02 -2.095735847e+02 +9.1389e-01 +4.4437e-01 +3.5540e+00
396 0 +5.640744362e-02 -2.098235926e+02 -2.098235926e+02 +1.2404e+00 +4.4539e-01 +3.5546e+00
464 0 +1.694459474e-02 -2.098630554e+02 -2.098630554e+02 +1.0939e+00 +4.4639e-01 +3.5544e+00
480 0 +1.583150907e-02 -2.098641685e+02 -2.098641685e+02 +1.1308e+00 +4.5042e-01 +3.5543e+00
485 0 +1.028613287e-02 -2.098697139e+02 -2.098697139e+02 +1.2638e+00 +4.4548e-01 +3.5544e+00
